0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,9,-,2,0
32.54232273831195,27.76177134852361,1.9365390105602462,42.901618985041345,22.033494568660593,5.487236000145923,1.1500562030272945,25.97343812740633,56.152506707538045,1.2167259902571936,59.69032760741122,8.810141960436093,1.2193097374100623,1.2489002754644123,3.6867070643887225,40.947561678129325,21.65741297110306,17.14069377380869,37.807854265309274,79.03892614360375,6.250590711916729,71.44773340427125,22.63171559878098,12.607607213111091,2.3239362528912633,1.6921398799511351,54.895847154132426,2.741039309797382,25.38436103816316,8.236008494688772,23.64232214908798,8.97350460005638
99.57682308941617,1.129432438024713,4.0480334107957265,1.778555770204371,6.9459977612958355,2.855068269095217,59.824613173411606,90.18369368773695,32.639560235829265,15.398662072323383,7.823127070356153,36.427370795307766,1.254090888782043,67.1191925022239,3.1602255691696675,1.2533136304828394,2.5558338548443547,54.13344005990741,39.960114026749885,6.871824933849631,8.207082440381814,2.315072196971643,48.48197742206284,1.5556273035364538,63.10014401630922,52.31376818199177,3.893397939396914,2.542611972863742,48.1219079044423,41.3697998759437,3.631418703905776,2.5912884273083217
68.7982929666869,27.117237220479247,54.39154497332459,2.980302725748398,2.1567043043810976,21.571870903637272,1.1859081935028541,84.47719272106872,11.857992938250261,61.95520772286113,26.055577291610007,3.5448082308419617,8.293115052862742,12.694284497877439,8.701364597885677,1.4504251280277376,6.368385173194417,1.0960804381520672,1.1600007383560307,1.014970002409962,3.7904422406805818,77.14031540797876,1.4984169221476638,7.925256787097493,4.222926131170349,56.01866485617042,77.12777534093303,2.618090263457071,70.43884546319788,26.415506323703198,1.3113906445563202,23.237884726372663
2.868843312692598,6.526419974735431,1.227420835728108,5.820868571339696,36.69352689623395,5.022627043844284,29.611745710670206,10.189341250191514,28.76051060556142,9.676290835950823,70.42845058912023,36.00630851869896,5.745113422222377,5.238887530753523,30.36599034020666,20.79021979386279,5.8019539214988916,42.588991442851274,34.36332117359618,1.0533776422571621,8.218542582202677,86.68624163011762,4.114706501012686,33.64899869755367,88.23850582715377,9.838101936258221,90.5275895002987,4.071818799511551,4.185474320260673,25.985136997118794,2.2278511291536613,10.161491941782185
4.261383780642772,3.50747772541112,1.0645682062334456,17.536358562942507,88.41471573133643,33.097509133720116,2.4865019076820705,31.576186426566704,36.1541644233767,12.35270864421184,1.3439638257195787,1.4035121699166353,2.704719737878665,49.57048110242479,5.960770932730976,4.336422752701047,1.561307261968665,20.198421462325218,17.4866311179406,2.213836266700134,1.1693984911997075,1.8220262068315172,5.132043931885004,22.170351538619673,4.960046742931175,88.25010861476002,7.023864935913225,38.681455469992834,16.763169386911205,5.097537996176521,2.3604927078298776,7.030374287376923
47.022635052027525,9.248148368346861,1.9141805958610612,3.280601383811762,15.885016588568186,7.3031607023071565,15.666535192410752,11.313847460246816,8.590999213999877,12.167032394298557,50.08658084255637,8.046491120612025,4.719844340571984,15.419582504585552,5.978425648805812,3.153386145131391,72.23499308265852,2.8131424770078777,59.43385890466903,5.3941719830553305,9.899463202882997,1.9879664765117682,4.402706466225599,19.35499068280011,1.4206556455236163,4.934262669204788,22.414863832844105,65.12466778170061,1.4178491754259432,1.0327389655042516,4.018596906612215,1.3955300987795864
10.673917182092326,1.095361847193421,7.425818296597553,35.35288847805014,1.1725756875135172,6.493744205195533,7.652099177140416,22.342808518201814,98.82728807503375,8.501058313073024,4.5169608268425625,22.143631988041975,3.186512210171828,48.527090646500305,62.06444979191299,41.0119123784072,12.876815713527952,9.118591086546344,5.050704956331773,3.3139545176206173,32.88179401378387,10.457188055478614,63.5778695030949,1.4830252115224776,47.734835943055394,1.0988721478492258,24.99668630422673,27.74829403818089,19.760636866123583,4.549048696843509,14.846747862312618,18.086311283569625
17.760114925762963,62.78140641605982,1.7609784011192735,6.24539348654463,73.12293718832319,3.249194790934016,6.179632988925913,6.477693459981141,2.596305281553493,6.864502645645075,99.46658128895486,6.637511628944024,1.8663045721957037,6.876019362695652,82.10004658196614,1.5838539728680463,71.37730816076127,1.8372015868568004,2.3308507682244595,4.934796737188865,1.892492416626169,21.2429290434551,3.9080769719322825,48.90906879864521,3.8684104240968473,12.633990805777549,75.13954954955486,1.2270208003064051,2.7023531694463854,7.485434287278919,5.032319565107252,37.54993012989148
56.06848247405703,35.26360088179028,40.399382302223,15.565047497081911,9.278294497481603,4.376569680885123,14.259945962435308,22.818781279730484,66.27492106946994,4.475724258830234,67.13812793362338,3.2354850274421434,1.902679340990971,80.79420004924312,19.99695865869624,87.03521688481828,14.315129964480358,1.9663477908339844,52.685658928409985,17.3756176128534,43.387166287828485,77.21683453345284,9.618174042204252,1.0780268958678907,60.791587409811754,2.6313904622741036,71.09678292986264,2.94917953869926,46.91891472598821,1.3573682209811795,21.156342782324536,1.2241262119819334
2.246303746932828,3.627515579430918,19.031554647044366,75.0466060310585,1.6045116557278047,8.838322971149141,84.34202112572711,19.13270441593563,3.239430652924813,8.159018449148881,1.2629384125090448,4.452457681084883,3.7086364278606654,6.659139397847608,1.33864438754361,5.673571210175271,27.00249274894747,3.3433772211154995,27.548156540269268,2.8843874948891375,22.46028955130217,4.048864444388887,47.15201300798828,4.6015722727503645,39.46100520306177,99.00667697641404,1.6227202330467652,21.221895875999003,38.399991201205786,53.01678053701327,10.905192183464802,49.81116561482383
13.012583789023386,40.45977274919525,95.98540558952685,60.27785925045105,72.93116234900519,1.8261158455923654,89.04200569944098,2.387859179659249,9.707828659149742,98.09176441238655,6.926957031712631,5.892621198330848,58.470127342188874,29.343168716274537,37.24011643810614,28.74031994996998,14.371213351717477,7.904371274617009,73.6411303241965,31.404938708909274,1.6350730973105714,8.043128288544112,90.8670797351513,14.843666346493258,24.852089766106264,14.877318573819146,5.950255496016523,87.84005655935857,6.52302179290405,2.762482015767389,2.6399021660702293,2.609702542975484
