0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,2,-,2,8
6.773444138562177,7.236890009757432,91.41262082179924,2.511908460985473,1.4828698921078074,1.8467846754942825,25.2001666092148,67.32558724592334,35.739014449801786,15.523247216664279,2.055751517866552,41.20019576853485,1.4063854235816877,1.2369169044649109,96.60830310338851,1.5321251104135127,3.506107244658656,43.401425775585885,2.6210922025422794,26.043963115382958,5.554578175357248,1.2866388897118033,13.25826515525487,36.84986687611954,46.90471852114186,90.10797925823978,1.8511839847054878,11.475746203949072,4.974438550772494,9.870434440025935,26.046006957268645,6.359820997751018
4.094038383999965,22.069617480915277,2.3650038367249895,48.72807063864565,3.726952839892541,4.427447656866374,1.2613233794649,58.79681243286936,40.890285463661264,91.17752794555042,3.3113717450010074,4.084114170866616,54.73845586412911,6.9962064376340685,27.651272511471184,4.967812283238419,1.5345046332739425,35.27542355097931,44.112100739497755,3.92731799693454,2.2584160012838184,18.251670281033412,2.790841575444639,5.342100262886093,49.20082877928706,41.25409909217849,33.08592098220595,7.69375725599988,54.13340791213216,2.1812759486131625,7.180572786753574,73.84756509576643
2.1704907148807666,90.71448451572063,1.329514291674345,49.126208459267865,9.280651365807246,15.483128062260873,38.639002338103744,2.7300280033801645,4.2641244215361676,1.281238672264251,3.869761971278149,3.3696246524406375,38.683752417786,11.385340398635169,5.439528259664892,10.607110024045676,8.404182991038166,33.06311881166205,5.108875588914147,84.93054913186144,84.65091155255524,6.679463334415127,3.4557245361089333,9.199782359944049,11.652133966460466,3.0374166219830006,33.981520779927834,29.975182457589018,4.9394460578004304,9.504813979967343,1.356375274096416,3.1287283861251796
5.127579723743514,62.240994789494756,18.59414703118786,26.0529873766548,23.893473369357725,36.694606070432414,27.73817652097419,1.6907483174366293,1.4715260214396992,1.4996174409869936,1.3290312973319738,2.2691172304527836,17.824748038608103,22.271283336052175,64.57889958011792,28.744052465290938,5.686160360801435,7.231245369788799,49.86640265954735,9.830734024204949,1.0823714715238801,3.2925429244362534,9.049489888710271,11.198568333432751,1.087649508038189,36.60402735502618,5.094333189933004,61.060725733484354,3.126828403597244,43.04102599915167,2.3659386537764022,1.3113333742779965
7.926512332746463,10.27792700789357,2.1623254394069504,15.487485048995918,3.4027071938391575,97.68884306704173,1.8601964763417884,4.012740044415657,59.247994876494566,37.67892369722454,2.5502793259188636,52.5108919301982,15.785042808281274,15.90853741758142,75.09756491788049,1.1798285697318376,1.3440181548071568,91.35661584691721,1.45492339844789,97.81114761544539,95.45604581075881,2.238695334784102,32.03658940418806,2.0168289990566683,1.5539543456110845,5.528103376823093,21.86795858845999,9.153767733285186,1.67337555260384,1.1136848252875997,1.3048465572639163,11.134499396738999
33.99017723743806,2.696140156860542,1.77165801521559,6.835455332710484,24.0349684474086,2.118342407222134,12.483108999610891,4.854166318287459,10.342133253844514,6.741023154670777,10.803232489191897,30.913473883948647,34.781674426352424,12.544748390597718,1.2102853519617982,7.831611075506071,8.524181744313573,2.482779313606703,3.3173242251220243,36.18429207945727,14.753999052151038,18.00937715560684,85.16602630882517,17.83685768117836,14.290986115422378,62.15542150340579,2.014852957041962,51.18097000495342,1.327698987881627,9.521133474218562,3.644062661177704,18.910394087197965
32.844270367598924,26.50245842398694,13.278479234079816,19.052613998715106,30.769376404365037,17.96300482902425,2.045388140987538,19.466544784622876,15.766445924395718,58.32602459188656,18.875076960951393,3.611463823543099,27.705585200160876,8.01758212430007,4.653810667401572,4.038478438063469,87.12292262063107,28.70398451894086,7.092629017011405,11.343422929463566,5.453997740542907,31.170355449482226,1.1605533244893904,2.124898829685089,54.80767233366229,24.11738687523386,24.626905556227058,7.219497269808056,1.5267132622023578,2.9434049056859197,1.2417739931991363,1.6735171640636746
2.741451870199978,7.813903403320462,1.0456440510639797,26.537009113724256,53.74644956810915,22.9935979173976,2.87351685146425,1.9114662924438923,47.457523310766476,52.72748752636615,1.4807592899601387,13.834749746006102,21.92010635322282,9.423933626441476,20.663340851134993,14.117961922792917,6.777028860455719,20.365248553768318,23.647811638273424,4.695774678889665,7.5071730624580555,47.38334488604965,50.28285420302969,22.083429563331936,76.43003594665356,1.9292639788251784,1.2901406634703498,38.012579108623946,2.449047654893892,1.8398321927954249,25.70827316588247,2.414321132330692
23.314772715022748,78.14662430102321,14.250362080872822,8.33333989448457,9.440692396864947,11.862797101013399,34.86552658150349,2.8249838695915037,66.45223162379092,1.752591644325275,2.131835836873477,1.696579053182294,1.9509661856333897,16.764652931661566,37.18352037006446,2.9938915463731846,12.61742956406731,11.85552174179473,2.0307859233292915,39.82052024985885,12.536699990998374,40.899811025228345,6.792962587137274,15.692319410857124,81.40687507486683,68.23677464193389,62.36629064079965,10.743346666387971,48.38956231360255,4.575512122693347,73.0515952882087,1.9833525237420457
10.183533361488209,29.444306160559034,1.3847866813374508,1.7481874688446786,1.0224515371869702,25.782725924315137,14.30219768464646,8.606035824537026,13.550408811774721,5.488526204647622,11.453848200632688,16.762836026453947,13.48888639700341,6.546857254636531,76.97415539438296,5.879218206472115,40.88815969327924,73.17751854968928,9.559029368061811,9.616751224152699,1.0749062495784532,38.30274404554233,31.534270032988342,19.74223345031647,4.341516070555984,16.633794093791515,97.32215651409237,13.019370066275027,37.944344044718534,67.21148358139085,13.452814937595877,15.91707501913572
57.75281924728179,41.72545073964157,20.992668538092058,77.05545301512052,1.6965363892315453,12.133584668243149,3.665254998337928,44.01811631585493,4.01099494083557,2.9402133004120965,31.38225259873141,4.257243810648191,58.841850980574335,23.148419698648027,3.7932899444164137,76.98641692374235,90.7687658546108,1.0576090004459928,46.192589578191836,25.929349718545744,3.120570168107654,6.07850594425082,1.915789927880642,13.791485176699315,11.870690990627805,5.920343464344393,1.3534220151158125,1.33867183761983,40.55399537528953,2.8704250280876424,7.189949195484896,41.916225337752024
26.434026537933132,1.6697357043718337,2.0945857146892384,3.1766170568400134,4.42620968407939,19.470932899175725,68.39528605388249,2.6140219524893054,7.154343809601333,4.837301360008002,21.61051842905875,15.907955770009472,7.1059749066378055,62.5938989902508,21.367126581329693,31.191470082564138,61.556856297295425,4.044428679088368,14.896555052567546,1.365611229644604,38.58783081986664,46.185406066659766,7.254497462102377,19.56169140570288,46.27783608340932,6.629997533805151,18.12498633009438,1.083242562206166,78.13085909394812,24.15436297357481,1.0355117490970296,22.41343934224868
