0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,7,-,5,2
50.062307009845895,16.554220123438615,4.435126547184066,18.80776640335942,6.411271787005098,20.259628196529537,73.23534099713355,1.3555381530561479,3.434858375981965,2.1709362961658254,16.744324825053187,7.917591608002884,5.2863862289953945,8.565012794749759,75.47652647309762,20.53221364639386,2.375377350511093,1.4560504359272215,73.53236505001487,2.359869543228767,1.2641412636538412,2.468012425634477,3.9009452590142897,1.2417987169721034,4.345671223119737,12.514568660066697,3.6030509458112334,6.216306341421161,67.41871764577789,8.673680153946684,99.29465961851308,1.9141265213108856
7.095425962799938,77.38879624555453,2.236218747121289,7.6903822003116336,33.95453650232796,20.33139932493983,1.4626413809203442,15.235025083134872,1.4102447355720638,6.0047348402644944,3.5077920760194874,73.90828471555633,39.763838627244596,1.4883151306084903,37.59291010463505,13.2655209477458,47.69016613724232,2.316631421788028,1.3251820173108606,6.015596049574305,1.9228495780100237,12.185509018946338,83.42814542920327,18.512328098681028,8.291218343191401,17.19571417184709,1.6790433319890723,20.411959085242177,37.52794945291644,10.331433193397634,6.045123195749961,46.51371710232866
40.08325215948878,10.263633645679171,63.204165570107094,91.51421763626666,33.100003096674875,16.86620335959208,18.317469796415057,55.87834511960291,38.27428593609951,56.68989622660345,7.89601402485534,2.1069983662531233,51.27848441802015,41.73096268541425,1.750593100972465,1.9724083453168806,9.95422249112236,5.47642014257523,1.4019213499519538,1.2212608023161502,5.931106060361508,1.8755040464618686,2.8259733437045744,10.675442385618458,83.55181704671153,12.223087169232617,4.432922531572052,80.74195325709393,2.7815371646490648,1.8955956322438199,56.89363779239491,1.8877370427311868
23.708937340449758,45.507723655044366,12.993224097803573,2.861915580855111,3.320576671479287,2.447146174627622,1.0777652823904835,43.775100947692486,93.09182900669062,12.31505420805235,1.2027869603814323,2.398808798174225,43.91901031099513,5.1143474125441974,10.277298867059024,53.39079288306147,8.140042447021612,3.3616187018821457,25.23305288915577,1.5857298694063333,1.9118673058082025,1.3411589050744555,2.55925273402878,63.90455163133922,2.8340268381455664,2.60985222391885,44.60257243592631,25.494378725764264,76.53583759436091,2.809515868915321,27.911546147977024,19.421812556023298
16.22648120148275,47.474851420667,28.11327254516274,34.2263926846488,3.058005256666233,33.81289041813466,1.644420814033057,21.81771412595226,18.707455939505458,1.4507444020202231,1.0148592131962755,19.185857372496514,1.2563987222190642,13.735537234820342,8.275620518810008,2.147075656176442,1.2374137332260033,14.15569346887464,38.79616902150445,23.48835976393725,3.1381384892442816,7.278203814123548,13.35592166450819,3.882328596424534,8.289516725406797,77.73180990919454,1.3421005317062684,25.467604854301044,2.938765490024296,17.377036348969877,10.385436124225569,13.541877661097999
46.401350902611945,13.12280323691457,1.7339388809060252,1.6362814923495057,3.466621801627805,34.54330931589151,22.139359019081667,18.068174265016104,3.163472323441845,12.117150545745465,5.348646217794864,52.37490473855014,10.152573318785537,7.310539947098043,1.695077427506432,29.283473703905504,18.7174423662107,6.0768954099045756,1.378846949949314,2.74932317788723,1.049331396094553,3.5256446462635185,2.5348640745355246,6.13785626805329,19.050074995975535,14.65843004012194,3.413188705427152,5.535143387561966,2.71926444492808,58.39328749757112,4.164119523295861,2.525596057272823
84.5641096461547,20.03301387817263,28.278627249037807,1.5351297550485739,1.7364126153121584,1.48295497869868,1.937028611907457,76.58595334052605,1.062354822800038,4.0926533784541,36.721889188580626,25.50722900274196,3.201255706343416,52.66786679740472,1.142729703520814,19.458324202911985,28.509093195223585,5.508540939592371,25.192973852632697,8.318156086059862,1.8151929951527015,2.131097897939344,3.871549053023934,13.050987485145074,4.718210541169002,26.04146888983865,7.147099771400533,30.28929616619581,1.5304613829632534,3.7779373889709396,16.67824520066537,55.986738118065965
33.77570120237362,2.8058811343758188,10.856005690064958,80.58419465596953,5.653495841262382,72.87791297741985,2.097088619979935,25.506917203639336,5.565222071891617,79.35545627609102,94.0497587721703,10.19485674372384,3.3083051666863548,1.62265822805393,4.427169753256544,89.10195759722424,2.826223811416869,47.27105751433095,2.6322576040662296,2.2547313534277995,17.67446246501783,1.0279661257890411,58.70948261897758,1.6413038997850569,7.117445809182695,24.72525460229267,35.31870601564794,16.881455416033432,15.825725330051984,1.6105754877628051,6.343909909995385,18.638004937005196
1.180501856910508,69.2482684975106,1.4981955578686532,9.537842206591572,1.6858005447797955,2.0140487241501246,5.710439147108774,12.584139247314726,2.510725613075355,29.707368738420644,73.7689701536567,2.192851904214893,7.16173544759755,1.5712440629812279,7.891829051354423,29.9889667211022,44.87046538699193,3.7801961124861094,56.32351899596879,37.78334838833683,12.418983069802113,5.860575929440152,17.847478116654706,29.665092912664786,12.498841679377916,13.413351096695733,4.1347359308660065,3.580440034972164,2.4747077793126513,4.998731285334597,1.2461916230131902,1.7654280271439744
9.067725026030015,1.7187948144292415,2.5126227778908343,3.9960029168919626,3.264670104331982,3.4681072838562486,17.947347711177343,2.606474853629758,91.11493232137407,14.017673735275496,2.5321761047474984,24.91309128243341,3.681776361910756,6.942000523080795,69.7111313264892,45.75415591115493,97.3459788181016,45.40598406891542,50.75338849799883,13.196234363475325,3.1321232778706736,87.63573644440878,4.654787233428273,33.00130502905856,8.114900890452141,73.11757261205187,10.764546171797551,1.6090643197242158,50.757177800988345,17.836308923866902,74.1825643411877,3.930639221918954
1.0614897529067022,13.825355919968567,13.659364506713596,27.598520892746333,10.44895749560065,9.645230634502605,2.0675897364184657,7.02921561898432,1.051851203795519,50.72812670665773,89.93102845687106,11.87591375719211,5.2721723679745685,15.392872843848554,9.914295185432202,12.143447715699681,2.6823849588987225,20.15098069331231,20.12801706842967,2.9118061035733076,33.12573502319069,8.976959468210836,1.493629978217432,25.832028193855926,56.171086773358454,5.751697274695091,4.095708135084852,21.229516040514127,3.6505377578642593,4.653250954870222,2.580954075539859,8.418281378291736
16.249812307078155,49.151072183697714,33.45380136581061,10.2990396575769,88.364408806844,22.200395630953263,1.9493743959133532,1.3478904767180842,12.26573045759893,1.6115789181937026,1.2398162022419017,34.129949523274284,1.7599098633534067,25.828053284546815,3.3694360800271506,43.06062534415663,22.36581742397614,18.61852074226337,1.7673506332821252,73.75361657643383,12.478213000804574,1.295627197178347,76.10034288150834,62.88758951463476,11.7901937567034,4.264946900589034,5.931327046027487,12.153888520724204,2.408385684606175,2.2885997411509607,69.949318451038,22.24224388326729
11.061347376196787,9.183867815208723,2.049184310079033,1.7035539858495488,20.148804182791416,6.797815754139471,89.33944363710891,27.26693114634127,2.222533303136299,68.15713221164037,2.57495518193987,3.652112319616219,3.301558732190228,6.064807614850783,1.0455139918663854,26.894465075147217,62.32613148512647,64.52103552495174,37.365896731806956,83.81607385778253,70.9183305425463,8.502483794846697,80.16168972839833,2.461298314647075,12.441290687251188,36.41500121265887,19.56549500292965,24.790050766117258,91.9849255262771,1.2369538461971947,1.7027562185962521,1.0838728124867358
37.725052669385434,1.022767354606962,2.5524557784118698,54.82354376400959,12.088071199963228,63.81770226051766,4.699328828350466,11.179802833828335,25.81891032630509,3.1284268800875297,15.842550185460693,27.044817137345756,74.3339010945677,51.93601970736404,26.130517494151107,83.73610659937131,47.663778379158224,2.033843077877696,1.0509900324343358,11.638605318005013,53.28862467603376,1.3780630022795959,8.021224597618973,1.1007425754389535,1.7932574654792632,24.911580367373283,7.300542099025704,3.9205562451951352,8.658979457529046,48.01377542431588,1.3414032785681913,76.8835771690517
5.267681546520807,9.548812530847371,20.500860874800583,15.222900354243993,9.182033088672972,5.157869140695455,14.278008373962509,69.56954597220576,4.785439111849987,22.180952598805973,1.8696034588166344,10.765710964068672,2.2125810747150574,1.7087023481829786,10.77859192504084,49.31147623906487,16.78777242889137,7.578055941672005,25.341113645138922,1.5887634918806863,4.510954978338321,38.49082294585869,47.03069907843262,15.437663723883773,25.821187332614212,5.181698013966025,57.96226566695796,14.375251165807256,49.11368783847821,1.460084399757796,85.23373489715581,44.081054217731506
57.42683703209574,21.997619140548153,2.06638318625969,5.032708280674791,2.67229431566512,35.98639867635403,9.291602505915469,90.45586632238745,19.917018545229556,4.451356596776585,6.243442462226605,11.243513380302097,7.6949800481465,1.0047823773830113,11.360613479160396,14.213514423369869,75.55529106636027,5.192035118458321,1.2941475664478443,2.150497849554634,1.5239211354065938,19.560222977983457,15.680052953421749,32.05849357398194,3.8590965975654337,22.939482322505167,3.388327312732466,62.27153971169144,1.6236257446327842,81.489580583811,64.01450351963743,23.274840411571127
18.705827064065545,72.91610247990602,1.8339718286843545,42.24488473123863,3.0831726987200887,1.8911185251999008,20.386793509239947,38.85429310845745,21.746305427836038,7.809171949757674,68.58572363691762,25.710737597181836,11.202120417833305,16.965275132153717,3.7120704360146295,1.0093184134069704,9.779065467543935,10.795429724082332,24.314765987466583,19.312587834281985,1.8400946544550454,1.6911778881946062,10.162130955109046,21.491188930252278,57.35318042890041,27.72598744353814,2.690418960808135,16.423163960148802,1.271896696571617,39.13879779561788,13.463792682324211,4.153579552945917
65.61213251098903,6.9812314728889,1.1202138397763313,33.04111144879668,96.51206672659309,4.823363412087645,18.52810617883341,49.41761582182036,3.8816925560651097,17.892243116423103,1.5480265681596972,31.494497478707103,1.8510343648099008,14.320731629560537,9.462712240516742,13.790442345017157,1.5941107734792643,19.855852464222185,75.1338805625148,5.44390964042295,8.514773608112362,18.863945874234155,2.2576106229334796,26.439677602788542,21.519035995040877,5.442126655165079,76.31954704592155,1.6414217114173035,1.9034106771976902,38.52179650962966,88.35923681884289,39.553962547032896
4.881515317188309,37.43993261019621,29.319055949637644,1.9299243759553442,48.95501676501649,82.33852955768745,2.965205068743113,93.68911355845093,25.273770330500835,10.91916091448401,30.382250247889004,3.960836788382431,58.55088726280532,26.25853861577516,22.045156720124258,56.49429392330279,97.62822258949818,8.389511894806706,8.878553368754098,12.291089875064266,31.5061390706568,1.269325551599991,30.954810975946295,27.148122056345116,7.619393155060268,1.496322199088588,10.429163829250282,1.9427337091503734,33.34354043871273,3.2452491818407214,14.652016849750025,7.409106156828697
4.395997920114169,4.677736696823842,1.4220771257889502,41.04830867764219,2.4112368176963126,24.765286787014716,5.3204155773215085,74.1486087621798,45.06110784762069,27.32357279861856,8.12526604299876,1.8190912451499432,26.369888919807195,50.30244125187025,2.9049944927587004,2.4101528153728577,9.517378020662703,5.7242234645314545,89.96278909663349,1.5736215743014135,2.3347191524965263,13.608326155566912,1.388620098235523,34.02409118147096,21.181113245352662,27.89108178805869,8.601650919027662,1.8922335932386545,30.497094773945452,1.2145943065540745,5.289087855352928,25.024856018573296
27.788609566650763,28.7333703490947,60.71748860254334,17.60375853433064,5.307613862564062,3.4286666647849646,2.3737432809628176,44.08715539179573,53.607807153828034,58.075518131913284,53.751163568796564,47.305129167013575,13.268061535452977,3.086696053547986,22.23489002542441,1.7568344259723365,19.360176411105854,7.995456879227577,2.1394540344965,1.5106191191457605,6.0317867365589475,1.0182517477271722,1.1055526928052646,19.393016061948526,35.48189827818973,14.509900573349094,28.744756083674403,67.68551707043552,11.084482105923136,12.32725045442168,1.688440852631205,3.727707918052447
6.184282161665146,66.32209344222699,3.6350572407113155,8.558682085845438,72.7343435194094,3.0264004071735724,2.259836452989366,2.3735118186321675,10.493573151504474,39.326827842143096,6.218531580479676,24.981729871559644,20.333896454777786,71.42667251911789,2.0917923341005134,5.329038137542932,17.761437721148546,6.46319777157681,5.48679327473253,2.984480782308624,5.003644294845354,18.438637487057402,28.238819211117704,99.56184573629932,7.411578218626887,6.6972530036084414,7.5164524691428936,12.580952271538568,15.676748241319558,1.0008895383379173,1.5764527156827088,3.5753318199438566
3.705591882796212,20.376406278802044,2.646388812101593,1.4483016687617716,50.18016502942824,17.84893104653366,5.1019759877353925,41.45638480393378,3.572553756826633,4.1419334952254925,5.704910148067787,1.4489688243005314,56.12716524164712,2.500011687561477,11.418098910365318,8.234247205056075,16.833538647603817,50.86305687913916,51.18888859010806,30.412150280835814,72.22463102121021,19.920041539485048,1.4363989505235544,39.98502562563127,7.407570639677004,84.46952501061723,2.731736684654896,10.000182726210195,1.5907171746043707,7.001056553861809,68.21804112691413,16.586593918829088
1.6636663588890956,22.657102646827546,18.99168189525869,86.95055424237142,9.512183102638497,46.46021037954356,1.1423792607490517,32.901471766255234,18.79405716306197,18.431625395716118,9.329029126409294,1.3172502096442087,11.435355309697488,18.073417342978413,1.1431064824223145,15.486209497938129,2.0515366351525017,3.125450943401547,52.52752867052914,43.27222469217553,11.175894743612101,2.160664217098068,3.8353944598156047,1.5154039812722007,3.841537526680445,45.15947234396688,1.082342142582545,33.27175469971296,2.487874025644341,11.038808876969632,11.822243341020256,5.9537167484156175
0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,7,-,5,3
15.564511992796032,2.51423414503804,4.159274202894416,11.135466865348567,17.58357344524466,40.4957758812989,13.508218814128636,77.58148464819749,12.406895555535659,5.70197563992648,11.584036442755304,1.112719543607108,28.28809183234283,17.309427074128678,1.1547726818934672,35.999914020456906,1.6259564578481138,20.870256673460897,69.48740908586738,40.143986612664534,10.923647206356817,43.6381425429445,3.7885492689186004,10.731957649786297,83.76440696012534,4.44620241813664,9.212034405987852,1.589126703480087,25.562726618405414,29.847379033645463,69.24407657201358,59.08159440775724
25.809738546362734,14.702603263777107,17.977548924320203,17.515193546362713,2.5409417077250858,2.2143243996812716,2.2791765575095515,74.08695492675581,3.255747968970965,5.391812991583094,21.061270822265598,8.702205596602152,27.296672154163204,18.378672515189592,1.0260837453447416,1.0165730384514688,84.60449764833274,13.13907205128538,27.273326926002543,7.121715856021189,1.6002660268115745,13.088745825567074,63.30975335868342,58.53061052662116,4.124116946746819,12.626820101253696,36.600780773106024,21.32189119991167,21.909573082913052,47.711996796654944,52.60754402906718,6.3111942931526315
5.6346086839773095,95.74680411989789,9.755779104082437,9.336793745909306,7.838652318739588,21.00284142794772,5.7755166539763545,3.3323408489052317,81.47275358271325,28.129529319649638,15.014485635946988,6.255724126080084,1.6134318566341868,24.449737839361532,33.00618444042152,7.744391745308047,2.526906152361157,24.91161061098819,1.042564944605069,26.778762887792315,12.26421987556413,42.2587021287843,10.104821514460351,1.1231667254541584,74.20877370594734,28.935075089267738,26.229019081067914,24.531376590507335,10.036399815937072,40.54963288603551,20.0432550131941,3.2822703809215996
77.67982762966436,1.8507740548214429,1.4025696288562386,78.33547936493488,1.4753313269730217,1.1335571980665424,1.9217420633595828,4.594503003822243,2.282134904345703,15.274117934406743,8.404323884275161,13.76988610502138,2.3607272180620082,1.9620510447524542,3.7219057487806966,98.1854882451765,64.11591172983212,41.35940193628146,62.18665720405882,11.545409816781712,7.086148948379238,55.172600451351734,36.4750667491221,1.8840913573164266,31.017402201444035,10.008203936341072,27.729029146173627,2.119753970376571,8.256281433890953,58.666015262945514,3.4458958145812755,4.090091269685458
17.9714702520255,2.278659367205086,9.315824234643049,19.78627260327291,1.1044897116972776,5.666051662627988,8.565951832829107,11.464074822225756,47.15374296833159,16.98962705001898,6.8007916046028365,1.6113350959891886,1.1146518016090732,85.95017307560802,2.3821196137086327,9.901546780891525,2.8911492826480694,9.95029904892833,1.2450061690278107,1.2619156010614991,72.23904033097644,22.92334121474158,70.22323449044464,2.5164912941523663,1.6987786543204906,1.561753600213516,13.343974576723964,3.0541378395737735,42.44531380220987,14.29242996232973,99.79496499937548,2.6102509347123792
1.0470199463143988,5.041409787654881,1.0038151218860636,1.8710151114062372,7.939195306069566,81.59908461944893,15.928027697729004,16.92094906588856,1.1968726596605783,12.270095551412366,2.188571357084637,88.95448136533899,3.371304200661687,52.84886302883832,6.357259415333533,1.6336548528476604,88.12725790328115,36.940777715505654,29.753474845087034,86.1088706905962,1.490444888349637,46.39309468382021,49.71731748227653,3.52872812990987,20.443971002388466,5.75986945545202,77.34843870145366,64.67489488227837,17.32794418586225,1.4428728401555497,3.3843485499438564,18.116750640641282
21.122028268175264,53.641411527237324,68.94576231213775,2.1640194422636747,18.470016340947982,3.341368130995549,2.6703161445434853,3.000954057474948,87.59774545389372,2.7090834859495883,1.4241701118054697,5.0938196945414695,98.70967930646134,33.911652809989974,3.2184885449963674,3.7800191646726278,1.52001115325739,14.660156740049308,3.0893358529677433,4.3751635498245305,55.11148944557133,3.058053670744586,4.219635440319073,1.0537750852837888,7.407439786638397,16.58324102951611,15.718300728155182,12.261579728356953,19.70003546343896,4.545448484445367,24.96292241785965,3.560648328692614
2.9396112893406983,4.865784119854653,22.522099119947978,1.6457589718076528,6.063283406917035,3.065727122116552,10.661109935137306,11.522337634136735,1.0949566856076567,4.054290164361593,1.7569527060897796,53.641139323152636,84.202522333842,7.275900025402027,34.59796191175933,14.515404827394658,16.132841117235643,76.26449520733313,5.591107344785065,1.9915147978600412,15.496466817308425,1.9128408180543837,2.10834142599789,93.12283982058518,13.8774526803546,63.38558313231796,6.975192374822991,13.000117292327566,47.87034166830724,21.617614932300047,83.34209407998956,7.874773533065512
62.645490727862196,3.0269325126774995,29.078018760827174,7.642864646027399,16.18835328147847,10.802489071132037,4.091285057335999,1.5404829085118987,4.723603312472518,1.4074759052012897,5.9834458943656825,26.56011003777157,1.5728041328336224,14.821085560898021,14.15494809445345,5.536690316221322,20.77622296921192,4.602099656620882,39.40027254376423,7.702583887449933,11.937207653603531,21.798096484551067,48.82205388558586,26.71527018690229,1.5869232637318988,4.869870451645744,24.887304372783458,19.515305020598785,9.20106260883287,65.37519679016557,3.0931299970536976,5.623190017687114
59.55130477917878,3.0381409448203986,3.286257920347195,8.94090353975431,38.776028293317204,7.638108903175302,6.95140603530856,59.767651426716334,1.2657117539966614,41.40585435830891,30.26815228156266,1.2570867554372607,66.97185645782245,64.45671189167983,6.496108187393174,11.267801060935026,3.764734161914987,7.017358233463785,4.848784171031588,4.622166183414348,42.63844140641031,26.519468942282074,10.986869998073033,5.981853301437377,1.5565650566292213,2.6918509999300113,5.377754413067652,1.8108860301527279,17.387937514519628,67.47012039946026,72.95975509216487,4.527580505950142
19.56644904842599,12.005029010218399,87.67059042088889,9.561188689531335,14.853413624056838,7.099165809040433,9.63719368784401,3.0413329405916323,36.26937981358237,14.308352151361742,1.1990227308154573,17.304333362426732,36.02936258440957,5.1698003130250685,2.0368130131675675,69.8356000541729,36.06227860650153,87.75321439769591,92.13026235903688,2.293855375593251,1.0066242629555036,88.32049153784395,19.720989611032074,29.719745429521392,4.411134002580551,3.2267610212234543,74.36414564666953,1.7491358114609716,48.05620953036795,5.780631154968294,4.8696070617108695,26.602579467192413
1.6748913742551594,81.39022901407256,6.1156536830148,5.38135162347037,2.8642050271679502,1.1432527771815022,8.731168963237325,7.1025757882370675,41.33201913423201,1.4530475817957513,1.9334142188112429,57.62041046909884,2.653077456899145,30.17937408230919,3.4401447857651895,55.607662688624806,47.13135860255297,20.333673031934637,1.2175845828588967,26.070615839419474,7.2063925685108225,7.8807416145581595,3.233676970557136,96.00388616938629,7.218992805803433,87.8594799292982,42.54870268859662,8.587750002636861,58.761701768119295,14.469360497410735,25.031363799854507,43.36469082936433
1.6566749416312838,77.81070974649172,9.491016076140282,47.385413347514415,2.8651880739401663,3.218441728476192,37.08759768937533,1.4676544548884793,1.973713696989203,11.043978053552259,71.82698458398592,20.402474260424416,48.79933481691147,1.5822155577841477,20.559520212994734,1.1488633001907758,1.4858725682837373,12.721392340234344,2.5760808189689093,6.233741070989395,5.199147168416514,45.277528589878074,1.0917158789073076,6.909371861566675,21.500362682985966,21.438927777443684,8.793502780300837,9.143536978300137,74.55438745262924,23.26491447440342,30.896935920142045,60.66719207776676
9.046128130017665,13.903003159852243,2.210408887217508,10.962115186744189,42.40416168892252,3.6931133669001466,1.2202133504284078,59.684728212214495,13.551720655497025,11.565660026395063,57.81130070649904,1.5816617253914296,1.0821987117321599,24.783614100785787,26.29779024823017,66.02083277812899,78.33103750050851,68.82722980783733,11.676352340313843,47.54702465363518,2.7945402009204927,14.00000227234268,3.513240049353831,83.39254517852228,5.140183635506574,86.85340081856873,2.624254216799345,63.91187337603805,11.064475912176638,3.982954684477127,64.98078238456003,73.08213407891888
1.5906530411094457,24.270524490954784,31.7464886318047,12.668920814885473,3.9893105108973694,9.923663067981716,6.148023721298903,1.3566983915459163,31.509205768910512,1.5069569918898984,42.32321439297322,5.001008565497763,1.4936510833755785,14.110018861238796,41.00123246959152,5.959369727390322,6.726227822710916,7.323751230092004,2.086379563510847,38.05482807725498,5.685037728040329,3.0054668111471408,4.663497449616227,1.1424956601571905,3.7893225505033956,1.2722935924772283,28.2513159733323,19.91713723910398,52.32060802163768,91.8721033043187,13.070940604763889,1.1975968307592908
12.67384093295454,11.573026032304353,9.43359792129922,2.2930954348371393,29.689414268421334,11.859173181401795,42.4924515499368,92.19548082523673,14.513646993924212,16.29328474069637,21.360856487054956,11.846939422872152,5.3719255676120135,1.8341567950660587,47.48451337924652,46.081395524063396,26.733285598956762,30.26784116557817,7.980307954216055,35.50934791573145,3.812948074952353,40.34359421716258,63.908585361313015,18.150127498130114,22.743848092927486,44.38102267935457,54.32456114393691,4.864989815604306,6.868681621937956,1.3721581905448508,19.68681777517124,4.438771757930805
13.72664354367701,14.532149315655335,89.53350890636534,41.62361744728865,11.112130852301126,8.507816372533673,2.161611806399331,3.3455131310898403,4.249379334467608,1.1699787874050036,3.388907005025027,23.224737596741218,8.250453372437184,38.36853899553169,2.969078122597922,1.1056332430229892,2.307094533166279,47.57583539285732,1.3131354275259928,2.0828747492869732,52.182969431366665,8.656813834900184,5.896992649282228,64.61485269388578,17.08639442711316,24.2176399761096,21.676493464629672,4.2899120960204655,1.3259485145391634,45.97197797097614,1.2713136888902241,2.262588816342912
2.573772112678173,11.376821154939242,99.73801645894412,56.31636170842374,18.489464274722806,8.448729804359147,4.020915440161741,1.8330050035319145,2.473231434116038,1.5182271100741773,43.15198731080256,1.1161044761927168,40.3810058328841,40.47068590028089,14.40333197302666,52.07694738687608,53.575283764477604,1.0379499026383932,30.795793654560523,2.1753478465593123,3.046417597038651,36.75494102571059,6.216783212394855,46.835869593173804,71.84670900929048,1.1236982374721243,57.069489078158924,65.60837325564306,23.230915372433373,5.6810689927065985,2.284976213520439,2.1281746926490754
33.86255147284742,36.485279674801,1.6819965711508562,1.5733430448471626,2.680640358398254,66.96875827819126,1.9179112048640066,78.93529804806431,5.434321791613435,27.258271555431048,28.483851849610097,56.93498197335027,11.103344565801645,3.5838945184520625,1.0382527622199897,91.67934394374274,2.081143101990589,2.139278893358399,6.182619055237457,74.37424800721107,9.670215375936932,9.117467676701542,3.3784142641184722,2.0217286960312064,5.635522887896379,15.697790385469704,2.070153201630641,15.220734021635657,35.551354344245745,5.762502608810712,1.3331980345078176,5.445829438750047
17.517100364878342,91.75207322129978,2.3692097545665964,3.8487851289858344,18.92936476290001,1.4074944330095762,1.5903269292816844,1.1544135423860706,2.472606818268904,49.88519962555471,2.091224518927817,1.3810045077307718,49.001273425386394,69.39208077318801,1.5360955820903717,11.666743603771913,27.79323058574212,84.30688228152903,1.450966967669322,4.259553806400237,11.555376072431987,4.939735364535544,2.6922881126285345,17.58707130213832,2.103491111798838,1.446873672073461,1.3711818157669289,19.907733268653395,9.145555306555726,18.44893813941644,2.07855582056423,3.679364865638905
1.1738560628872103,1.7313642803744251,11.945083094350602,4.983519203627658,45.58565956315911,3.1327435010108635,15.320510607059093,30.644978248963604,1.2811882114702848,6.230645850930693,8.79032724072226,1.0194229145322649,5.8425043365308875,4.537132052951916,7.583036856912911,5.828595466177206,95.4260370792521,13.336295288149769,3.2461286068804434,90.26422045660239,4.467679470094733,2.1732050810538635,1.579406471727016,2.3575893685210847,1.5016174379102618,10.565276978375701,2.2373232095123456,5.6399380287756795,1.4175154315714442,5.024878431828216,3.312241223589502,10.539782807372701
6.0439645833677815,19.55250149815669,56.719748246646894,33.720294529051856,29.602438399822756,23.014760095289184,11.696805465663981,92.08963719400292,80.5842475096066,4.172174247780456,61.4508883983579,1.6095511441188735,11.777174774863731,23.15003747477254,1.2305823419583857,81.46955497676537,34.35589143517289,4.337652415565836,17.33148519542171,7.405901321090779,14.85581869583663,34.006298183738814,2.6685874598852624,28.35985331434537,1.0067778248878934,1.9364974062792348,96.49830944993857,39.158753994167306,3.5965122761598654,1.1045294700856094,63.862430277698564,68.85737553390238
10.566234256273898,81.28494466499225,50.90405841956147,16.331731855354356,2.420312622106289,56.448922718934725,5.7743666184036915,4.590407222419164,1.636441383914279,14.6786620625413,67.83619393478868,8.198520046163715,13.387065507541674,11.97887573669238,39.530935938435626,48.9631066402035,3.1626564626577562,20.930895046455117,3.3601604535581275,13.323238793884753,1.276601225452261,12.515568340551196,3.3439739926321526,35.5494676029491,22.691021897932607,6.003706109025463,2.774119712401081,24.987100665467217,2.085459653846849,42.054162516141716,2.2406075741726963,1.3504830144336826
7.76660017106619,5.005979685505634,8.36792014048937,1.749036667424836,54.826931228508606,1.6391461990172254,64.51577264167892,1.4627122347879553,6.2277644575912285,2.007358967991978,1.5154165892453064,75.2484988855615,21.939282161512626,12.115868854758045,6.716282926965216,1.3017640180206367,39.8048854798573,19.006709907575406,42.29052787679813,24.05707650746048,3.7659328686055265,7.177488507398981,2.841325334093327,1.3065755314491763,3.0875006405400796,8.408149926656407,70.76193481743749,2.1444685419003284,31.014148309331258,1.2463645274777844,14.628400763749081,23.18080326812265
1.841795481971934,12.02133288722398,8.290955708953861,6.5410130122269665,3.5589502609707595,64.91533753719999,2.3336812041836876,2.13267577264392,1.0422831300680295,3.7569653639712435,21.056313270493458,5.224014992442137,26.09783311262639,7.787251088648816,3.2229800675242557,1.095209029035307,1.2566217122624916,6.237165541006538,5.881029764730009,18.77161200505851,28.003860663448613,33.80798997194041,13.76636839911273,11.514534641740417,1.6428689634078386,57.04395667827398,1.1772857317082392,12.974096714920034,4.8852531419298195,5.870366647421707,17.215584985572825,28.477005710408925
61.606894640869065,67.39564798300611,86.36177124276306,3.921905982097344,1.2813551886205035,2.258634692517454,22.806584401480425,77.46277850464993,5.9055951789264505,5.910905255516727,14.634518450914008,9.926475302096945,20.119296863166433,63.122471088807764,4.268190710912194,25.957054051104095,2.9581776648660414,13.15637505807665,6.759764133247567,16.699536150687447,5.694924068597349,16.623842674143553,92.0165832276478,18.95845968521713,18.581068059702503,2.4159402119317974,1.8729185988991406,2.184643570236709,16.346761202635737,8.873518321661054,7.4701308432878735,13.825491610186395
2.929932873951935,65.82186340331853,2.8873927953073135,1.4514488583742493,31.214134196237367,5.623120515488205,1.4491107345007903,3.235564272984572,2.2006707591780446,3.7377245875126635,3.9522502706047486,58.48407067293904,1.6170119998244874,2.849642580126734,26.222205487058453,21.641625410239882,25.799901951212128,24.42215160891773,25.48499511207719,8.325869793066165,7.371156948326702,1.236555833688435,5.407636909216918,59.7455749887885,7.433764586450325,6.366622492260834,88.62860719310223,51.45462648166977,5.548416575867952,43.44040412686604,91.9763862606068,2.5993722312968077
1.089113376814085,25.134028773367227,1.4606414732622357,1.0880222344108268,1.1617665441706575,5.618313212604387,51.26588742688466,40.43843662721371,4.9623510557432935,21.42588281253505,2.3103143659186967,60.27368437998791,27.748376859440523,45.3147979117939,68.52942086180622,5.832951514632629,26.67408621402323,11.594990185190605,77.41213761406486,61.76891811102051,11.352733120943782,18.5805602637265,9.329124456621981,44.80754345615172,26.811535584165533,93.84704963339058,71.34457278763132,2.8905272614799307,5.873466560776663,92.84947807563081,7.03751594209007,80.94574095648542
