0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,2,-,2,5
73.51977944826857,5.5223644174705235,17.767164087378774,6.346621207859443,95.80255959271061,67.34456663419327,41.03337753747496,11.617382470487511,18.05010785233226,4.553351191154779,91.4191179167017,2.571953122790366,7.78422095729695,5.81647955242244,3.4434973673093485,2.215102727187221,4.307109164222834,4.6582033907809315,3.828492480744133,1.2277014050701673,87.69498115907592,98.19147397628555,4.937240467194623,2.7482784693970705,16.981532968110606,80.24251538898517,60.17920337636119,6.086660384726467,3.922573721762713,39.060528367693614,3.878626147372676,2.32084402213453
45.923023916972454,79.89797982432404,10.672133502962078,6.458337990138673,24.973531480887097,6.914401600460995,4.045626364979944,1.0253755106373241,16.778284572470074,1.3425314033668139,51.188993839204166,1.5189526137309055,2.6226568616175885,15.006652646279797,40.28011897717066,47.003284104820345,29.74999551411404,94.72698063765667,18.134275158839046,4.304043225686583,1.8162657548220007,13.551600309926728,1.23810379177893,1.0670484988787974,12.585600858404682,15.317521396596051,58.596210054780414,1.8100830605782214,9.923255664093759,1.278838925545455,31.111864525882897,10.592975612317172
21.0657615384248,9.515435581989005,87.00015903435317,3.607920607899572,38.84827084453655,13.003901243465808,11.923836075183067,7.66473039365299,5.151343232455906,87.23580594578006,15.143101445402404,1.6034902240289803,45.43300526266,44.69324352275592,2.043898533150431,4.20931128854839,2.2885498075016915,9.083836510587284,51.034642595342135,23.991810775932013,1.619678361566249,2.732729903415848,3.621738832533601,51.64581118386866,17.502386569603445,54.741491371401274,1.5571921175992665,3.4143361463113964,1.5236243789538586,1.8599497961635825,21.57530540848417,2.9405478227811592
2.1278829211473704,82.835977579859,3.750214337340072,10.271562411974118,46.49148454315709,4.266489567672872,30.86746069825004,46.65974062657679,24.230370545426318,10.509085804458485,11.797352245003328,38.183356895721424,2.604156609857912,14.179669023593295,9.185310318204644,77.29883808000615,1.2947833980790244,1.3370539625139142,19.189528318387833,2.1420958570818467,69.00187045378405,29.737066796593798,27.811089065945282,1.9107699955625945,84.34990817553543,3.2184825511074866,72.69078132076304,45.57245423445476,79.19416604394308,21.2989050867571,2.590444732837507,3.2763133675286857
48.38460069873944,29.489472515288515,3.415137198051469,22.336691733089474,2.295255610180793,12.725306424698413,80.07634370307031,1.5120746317367575,13.126509626116086,1.2121679372457255,3.2665026924009797,40.54235423958134,41.7824548976091,6.756020348223943,1.1389638167858733,69.41384014322193,5.8404493601019505,44.33853860707398,9.546092481457116,65.8503464028827,9.776066663835737,1.629436651968209,1.07192059012124,8.251119293012067,12.694932333756618,2.7235687999609692,18.640871823882534,48.13596794685271,28.088905070489854,2.5870487685050594,9.848589014586407,4.261959822214857
3.549257224164517,1.0961902283855407,29.589679660006322,4.972754747899604,1.409624977940822,38.94639211091224,13.61753517527071,30.31655003832222,49.3920873963728,15.270272387601342,58.867206009303644,6.04618454361678,61.48608632585978,10.504770418877417,90.97033712328957,13.812131054665546,2.8692168286178514,14.380661276760332,2.523081737549648,1.1893518766538138,65.70832680986388,2.5965703118685997,14.384380745270459,1.2935456401639394,11.010378771834839,6.583441272096563,15.498589776740896,31.875000450611015,25.7845508736982,7.502255301496472,9.278971602796824,1.50119027216447
2.361108426443958,5.596356672284777,2.5098624193585435,1.2231044295687157,36.42490648720359,53.87276459896364,6.516297405795427,10.939978962318769,18.026090629910996,31.974143186994027,1.0243418878197008,9.642428061087886,2.0427468053954647,32.156399299987385,1.0807953251319937,5.569808240686233,50.628641345276364,1.9533218676902087,3.75136150314776,6.508582965842164,1.0838587918742297,3.3794706686053577,1.2283861631477073,15.035310129387858,11.197656306158715,11.2322552647571,4.708274151739418,59.39642335803574,4.0895157179560595,2.185132406941885,15.478951658491564,1.2713471212957475
1.4110712163204362,30.330016468225338,83.79652159160351,7.665277086914424,18.331073407387812,16.85668208448573,42.18674005566485,10.67121332822748,2.185599719301776,15.807639908644953,38.05943086973942,1.7990491908503632,41.143666077768785,47.038551816186896,12.782597797279307,8.0301848387994,29.129713149791638,38.089128558068914,29.6149966247095,37.17203827244416,96.77334049622063,15.29798644911112,35.201335075707064,4.086290465947741,3.127437380011575,25.083461383802113,17.863201040647308,18.944175239721584,1.0680187234088019,8.410829015265666,21.212643020484837,2.006797409119554
3.0777575484237296,2.2565546672443175,2.350720756009759,1.6609644447793965,47.95180313523968,24.367129753261924,17.309953807197324,69.22449940118679,6.346746714609691,58.60727053203817,43.75006383495604,46.8186951027542,1.534445438560331,5.214324773230206,21.58516176119562,57.22099069767271,52.01138935308936,58.2839161959901,18.425882317059095,8.316730034542568,48.87938818688551,35.797865403291645,50.75267727749177,14.178884744057275,3.4324491356987075,11.244892863723777,59.06856071418931,18.833161320465564,76.07467813238583,4.3516060244639565,13.791353908231264,9.22052346967669
10.653374363298909,1.817654826776805,20.354563685154474,55.93856565078775,2.1339813109917385,31.0803090898818,6.104108936015503,64.93296399747722,61.63083502968981,10.05296820451448,2.4900157460551826,1.2152197151266428,5.187806777339141,66.08225444649914,5.498152216703255,2.6486621118152027,92.49274297769611,8.752707627310963,3.297889794617331,88.19418569218067,1.9380584557571663,38.743222586707645,29.688447929065436,8.688109025219592,13.715706824560815,1.2113052819665853,3.868439729035837,11.048538793533252,38.43250534724348,97.36434377086695,15.794890184230496,5.664407183770154
11.089270844359072,5.140575578903307,2.043338224405637,20.303996014489684,4.868275443334755,32.11513839028392,33.69955411282059,10.585442830617694,7.032863495386641,32.035386259440216,4.312318269999534,21.972152730215768,59.94357250745421,76.85143153182356,1.3845777066694007,3.623965259192645,96.28355354726921,1.7066351705483163,18.042748714356954,1.3957644388801624,30.43559384934284,65.31083680283336,31.203690705724515,20.838198765641817,12.289958988746024,4.782775083185867,56.46899040311475,11.054966448800267,22.60891052554728,7.664997051241102,2.0546398033297386,3.620635951711949
8.95402121553964,2.055269287614253,2.703944167456742,1.3198421506987872,9.069185993752512,64.69133812026061,2.481191900462194,41.64603257718745,12.102694380282113,27.201738570131408,5.8108035147626245,20.219548130659412,54.8358975157284,1.2109024748100254,15.434215303006443,13.355655348235242,79.93467732844697,19.294161009684586,73.21118776225985,1.8645821693370972,3.9350006442323155,4.414187202193849,29.380526385551715,9.941062523092882,1.7471715321203087,60.0613632051486,78.64075888662755,2.6025878368596462,2.3464770764585277,7.179940442541058,5.391931319674167,1.8336455007058237
7.260152300764031,29.25171082019077,5.745024203807253,3.3400437711248174,33.54837822947394,56.45205894114214,32.833965049274376,76.59775846812624,1.7699273736217922,9.714372365388263,41.00768471340028,40.424995929947386,79.80894697505751,5.583844871099524,15.913769622981144,26.503069583058767,1.0654320833647069,1.5886625086199204,31.152797467237054,1.0332171345176173,84.00248457279594,3.9310248099483074,48.86118307324173,2.2019110347904363,16.204144622282143,8.988251973413544,7.429571453251528,5.23188596147016,45.58936852959794,2.5742591959260483,1.7016537069226036,6.8926945957336185
4.273465666263358,46.68849748912582,32.900412131212356,29.03102515182787,3.389967289589137,33.53674385124309,28.4309011786378,2.423849428901452,46.393186921899925,1.4405262769378362,27.349242397624543,26.47223266911776,4.144196072705767,21.544191735572767,84.50436053915207,2.011162553161121,89.28583384569868,1.6511539172379557,31.957477058235337,1.6118795040047036,92.07205432252783,36.7025649777105,58.83841538328048,16.246129997419704,38.39973297517645,15.779771060123418,4.323914064405129,14.864197954919062,47.85462929830308,11.818558459361482,1.9779226673189425,84.1431370655209
6.033637341926474,64.4703354769954,1.8308404059503367,2.955344011072825,42.523735791897344,37.71734988284215,14.527375363117892,89.36318065581781,95.81380214482222,65.28179366852214,16.430839370388064,38.7186856352519,8.429650445060018,2.857857147144505,10.795630106125428,73.67115654346999,27.68893371251804,7.8852766946444675,31.752963518921998,1.5813824949784014,8.944037959306662,38.77772624308987,50.59974701795117,44.41637848169689,2.1805770547046346,55.706958875066164,26.63275415625782,1.7124315987311687,21.5597421489399,1.1038693760238922,2.2129974259991267,1.110237026344573
1.5944188583442955,3.9418367476791025,23.358793826564035,76.33621533811095,43.51099230421524,3.6630103942891683,6.438974674383691,7.167719743031694,7.643676484200181,1.7025653384621715,32.732949626217106,35.414832949085124,93.93695048650851,24.785495300490926,7.534205492342097,24.902319474876993,3.229543773878392,80.83896178619375,2.037668976404755,20.07243511419356,1.389387153031088,4.804445334255776,2.268259039955206,11.925716143259873,12.954250033762074,1.963045603865685,4.694601420654573,39.51949649972201,30.51619291189113,3.954585393887492,1.4103338708319595,16.92752370710384
24.61236966654014,20.088286340094754,12.056182341948599,12.730527354316587,9.327780228766667,52.290683062520095,35.9115584207083,76.20164886016762,2.7179329404794386,25.096266500378757,52.09613214645099,6.2849090404053305,3.0749848281870737,1.1450800716909384,2.0205738488950966,41.289179501349835,64.1842930167756,29.796610963093414,18.277515866236513,7.854812480303193,1.0965807691122704,90.62978628591974,8.39369335143767,13.422422647128055,1.379235212441024,9.309382797209599,7.2188059248796765,3.362052316108433,79.04708710980434,1.8154596311185018,3.866856140159595,16.949132194576727
2.985214935952316,89.79054126274973,22.78478018297373,1.889002705662707,14.580931435328406,70.61882086816614,25.43617542443372,1.0492545408322032,1.6993686738577654,21.152255634868393,36.26761656022104,4.271224631492614,8.65073435376755,2.9861623674207456,5.835641136679393,78.8753154177644,24.479940277555293,2.1047259314403686,1.3477342001014045,2.8712290655748496,7.893821873946721,1.943523776895591,2.7858502207023723,46.55739558270849,8.662312230062271,1.5705879344602414,71.85984089456527,25.847601808829797,8.18586847377545,1.0110326294052843,88.15761836145985,2.602362507849583
1.5452335147421965,60.147479185861314,87.86065854110404,5.0338698054625235,7.227796324856967,6.812009396611579,14.437615431539557,83.94850134688753,2.3615462400065814,7.422787066759612,1.2127346968041979,4.320684391701734,39.452644135763784,4.776176091393604,1.3682964580199486,3.480035663623534,3.7921904827568804,1.700223581325791,4.462127997141353,6.592173036534551,20.297660922262747,24.931545382484643,77.05862287751614,2.88515668364171,20.96683792231483,3.590647095046704,2.9845813490538817,5.034359279836066,19.618634065125722,20.861418602698574,78.53255114368316,3.073618074408465
5.068214523291587,57.16114784403833,4.837242610183407,2.8429665649136933,2.0504601342164643,15.292949593806098,1.6074595780127063,57.682752366011215,5.749908422421632,3.0769308837657903,4.454559081247922,37.53648459921901,32.71904220418496,8.259021447741224,2.977310186863088,11.475133204242729,3.439386341814931,1.3147345545946139,57.717128828928516,24.722138906431212,93.5237606228051,5.775834197587164,4.087884380807342,6.662552573876894,27.426486046903694,1.1192950763441059,61.817933090819366,1.61157944281343,7.996798198223963,28.164920662420077,13.078760884813295,6.691052503727087
1.508631730298179,17.822804729278594,78.14395835652648,86.10246811697706,6.529512912575019,82.33955502801503,37.120328126732836,2.70766794926612,69.33886631182564,8.178806389546464,14.970855459926819,17.3371759762715,6.651284961154571,11.646134491163652,80.62014796816989,4.869679925099656,61.441405252133286,1.2887426509676367,13.897248376065054,1.1712042671828524,48.98616076069774,5.003253350691011,8.107388540103443,73.86972293515392,11.735177649191394,5.675477932269663,30.565696660231648,5.544795138114561,42.7772643240716,1.1522173274451721,1.7381916862665412,1.0340505985689183
84.1435118201196,25.310276616700104,10.77706261290354,54.53262602402903,38.05727150740282,1.5684663912391004,1.3709441778581042,98.530374637892,1.0157572668323553,1.9880478475126986,86.36153272630152,50.297147199915,67.68017968247152,1.5971635595713696,47.142169623218194,8.681033517121977,10.933951740718701,17.047929240974,7.842301640739077,87.96414162846766,3.4404544307644915,1.3849688052371494,9.018924163361788,5.601332953833835,13.569265147723325,8.782035913516022,2.837417417030441,94.01055169263033,17.490581752982617,1.5378173266503927,4.400675507735523,45.50358915794341
6.943050863473267,14.32857261462729,12.068749670112528,4.995233183556278,1.2665803457535312,23.254988397384714,72.39769570183991,15.96773285147148,5.479417836622121,40.388515995443065,2.3740279742652057,5.683666422760805,12.528011114986809,1.4154629200406947,2.705202499782616,1.079569934556817,3.11642811555924,3.471004295156367,15.539683259357446,4.564700255203735,13.067762646799098,1.7956737138132763,70.73584419196256,7.338510747111161,1.367462019935182,2.2436803516059247,81.44099400337359,1.726269310610624,9.78855141197971,47.85430261642953,2.7873021299565717,3.7136485145231433
