0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,3,-,4,5
25.836244701621947,9.102171280367433,1.0813228608887822,1.024574881020336,1.5828618320457462,3.0497839778515528,36.38095919669539,1.8018838950565716,1.900041384142111,5.648947462296307,2.6200239932786893,2.485352156963884,60.79255295770435,5.991867317248538,22.7712812252862,2.6885070613770936,2.049885279697415,43.712334781278216,32.92911158543428,53.923059815153195,1.633759863586095,65.38903765353504,16.725575565964544,2.1175740468882513,41.642310848480115,3.3142003487484653,55.988782681913854,5.812079351867614,52.43714895081601,16.630676597084733,95.41625994738519,1.4739417351136694
7.328292174217081,11.219799478324033,35.578917115414264,19.882845412266306,8.658060729412174,1.3814012466167709,37.42792479726571,29.369914289271335,2.2287903857649325,19.541004919114283,1.1980133162957698,31.947846036427386,75.93765008481355,7.002571758141989,10.342827266178844,4.236933694284874,8.055532802267734,1.711636769492655,2.824681999715021,42.219248547493,26.993783241500946,22.58362545217205,92.0116540131283,6.98464195500317,1.0832422953283047,2.218032753030863,2.1822863939632833,71.2027919868171,14.894702675820117,1.8990760170172887,11.3257530733133,4.336681496030269
1.9200371038180142,1.9723800438591659,1.7271328181902892,1.6093517317878194,88.46094742938612,67.42036312028105,20.376360012615027,13.250957172799426,3.2089453073930745,47.1698556992766,78.30060843467797,3.6302405974278384,3.439620112995439,1.459664197642742,33.672673825807735,4.361357666984847,55.742985344451526,15.0584979097302,4.704654944993266,47.737923490068255,26.935630113780203,11.111125655101576,70.69208220065845,1.3313515940651348,71.1803417442807,1.5925227096351506,75.46465374625392,26.66471701693337,6.784609014247504,54.38278285925794,8.3477767217455,39.00904422677757
52.54609822199143,70.8957570288758,33.38696262823875,81.18521648647031,44.29284101646048,1.1698044026931138,1.8391399909034545,58.40427415665037,72.66183975086321,41.19296453955987,6.091781885967611,3.6871890288894287,1.1376489785372315,5.790129219044358,4.14386236247364,21.168455347222814,1.5473553183633586,4.261401237713498,1.6858732288295166,1.0751197428205972,19.06479486082747,59.12827169856442,56.740891210286875,2.292459842654257,24.78290313709574,30.728544065550764,5.061672536284322,27.7954094799967,23.684385150636007,31.848109204558543,47.0807852679201,7.1224367319762525
14.247015336622157,2.1425201394353803,2.278246205307014,27.814548868955594,79.2595019628661,70.60502734720382,14.850587924926458,1.218221397836569,86.76725046736846,2.2611897258426272,55.188687260719156,1.2572216506410623,26.06663231498475,5.595394541249569,2.475513676666197,20.19732726429372,22.406373992686838,1.3655335225203862,4.670409394231493,83.81788912086105,7.748636172773242,9.82264986352766,13.931167897560027,36.87716807649621,5.365655021068512,35.80022501894995,2.4451908989367728,33.058387703935566,2.9061806628424987,17.29150072484609,6.973472678802313,68.96940306267358
15.165953430790102,1.494205914186266,1.5814685670991548,6.683053462621909,37.96028005582299,3.4682867218138074,1.7207695992387528,6.579138534275934,1.4790419843377038,1.0054800479127373,8.607566727329116,81.94421213454065,14.107306431154791,68.5131187440026,27.925061028366088,8.39954484467365,11.057364900412761,1.2776901752673961,5.259915362976453,40.531762752034865,12.586313064734465,33.30444173067604,2.415072237068091,43.70654842746332,1.1162568550207659,3.020627406248657,43.68970914867457,72.45856900246271,1.1040673103770218,56.407485097652184,26.829828458795614,14.718203090330897
78.16203396497248,3.1468361681459145,49.2398655508382,1.1002617768079639,31.876343446152095,43.64708204314948,40.736118526588214,17.76314456513731,31.115387606043747,21.300074061603627,18.232731639971696,9.896148429020794,14.117561424820162,1.9139544528424632,9.94259619207304,16.330834082108037,6.304671648409269,2.018438048751535,14.813411855039343,1.559561456292793,1.1483848315780363,2.5360456770566757,1.09114047795814,67.3804670568511,6.058772799032003,65.21492043278414,2.084678798799244,8.796601174103843,79.05517168972749,2.132323106872715,3.9998531124662797,1.5959765441544216
38.17312916895185,17.75849063630825,15.571688296579389,11.082093583994073,32.799857422918386,1.8268086440005604,1.3844143376016504,20.719267441691997,2.2999949760279317,1.8906984390740906,19.639699228250155,1.8540764790314,9.547481685858063,9.49384263295473,1.1012441633118653,78.2480121653716,29.593547110435278,13.766863725349854,4.519428582647937,7.3490376393933134,15.064544767537281,23.465068298902644,9.630893141829832,67.26115551373042,16.51896092465618,2.2144083676912603,98.24779104993259,1.8359548654060172,7.884517358240132,1.543300248058783,15.886606554671438,21.223796357352892
1.4003343878700623,54.00180592454182,1.979479699778254,2.9745863729561495,87.55611749506411,93.6854408213219,15.903567540809934,3.6810946325485503,5.511071555064678,11.05450811892726,4.574045652607802,1.5109455505660205,2.6597552355274834,14.984935460005591,44.593910835151476,32.70512460863701,5.377263253424561,7.020185782388914,9.07767550215053,5.823638819175117,2.2121071032693163,4.929241910887214,53.29206102507288,15.007901657292908,1.050859854815257,17.61003913967798,6.227481814055221,7.383265579662081,48.07386949909794,8.566690170968943,2.151077720916807,6.358036693669671
24.931021073611454,1.4901668872746554,1.1114951306701828,8.684424218291817,22.03423138744653,52.83599993499276,2.172449145578278,94.40742023105234,12.994234217967925,1.951515156120743,35.95062324076081,4.3731429473335375,23.35806453954027,5.946974883747407,5.399215081003561,1.182188932891164,59.31966017722508,25.368330261844296,65.24006668844574,3.1404222977539864,22.660021449858743,2.7162507241059846,47.87776603677083,14.200734276380159,13.526526319931326,2.4289444977188595,1.183437496446761,66.83035249448274,12.652391662028142,4.130285929359547,26.62076240051134,19.780941057909597
3.7742293072568462,2.087334680880065,3.6049973911111617,83.08319095808714,10.81866051394326,37.03298999736365,1.4162546081407812,65.99539193801921,2.0518297287036797,20.310133483379623,87.60169409428713,4.369944303838125,14.267327506010783,7.6420046101017,50.32318007032403,6.742192305486349,2.328400691769239,7.427549438894414,1.4837306517297741,5.562382700062601,26.56788979951436,33.37108616499033,4.420728380765768,3.2669370845615133,16.731186468482644,13.711951001877761,4.8418632691350165,23.462033502984514,39.68909419600241,1.997807521501962,11.142778157971534,5.348495317175618
9.674854347914934,81.34532527883094,62.66530860857188,23.999293092003157,86.19736392639373,94.7686636534249,42.267995432310755,59.636707555757546,20.286912144061212,4.139605022557517,9.842053225234787,57.66701890820768,34.8850029879349,7.9568675552452675,3.1245019983985305,9.58510403550285,1.467791014871078,81.90666983346543,1.9355859464525842,3.340979087071888,3.4660725908295995,1.4335566804111497,6.878375695562836,9.284298230978418,55.90107651811866,56.15415914089369,1.5924240776707794,20.983490774013,8.248338271995573,10.328011985190107,53.86619166287001,2.2139770869081437
1.8031717523869335,13.829954606963486,2.2342382133479557,16.585628048012847,4.439958079308361,5.003642175457205,57.116097712011026,9.023905015706394,57.80435262684569,32.05951526102745,9.274622685967067,16.263015117968482,93.65923914762814,2.993880600111068,13.913220499999817,8.727412721176963,3.0666582697052345,35.508055100143224,57.67262863922699,65.01470485767625,2.968483960176977,62.55510562479843,42.2388119363783,1.4162940445147862,6.245503496538371,38.33176517970248,2.8232966854292485,1.2168921817910507,2.9353601959587374,1.767544496463968,42.44630393081797,92.9040882047589
11.48032637787089,77.6006642070229,20.193453128041376,2.601701660974977,1.8882919472272741,1.1339858886309384,27.83718273121442,67.41375070107455,47.69334263705679,89.75226449568598,1.3199722282127366,2.411861999328145,62.93672589152438,20.86807110813325,90.27835709780061,3.593927160392336,53.53776192870461,4.583948373688109,11.128710799005495,41.36606383506194,28.844254258993292,5.879509273643733,1.7160830610589322,3.4524965334525266,99.86484051599972,1.479894101981689,10.9126137178968,78.0323979407783,2.243741375394784,44.67792765151825,5.512585914094784,17.987643809717245
83.49718098824764,12.546773767642634,6.71982393446859,4.586001537241038,21.824761643360777,2.3433711272768023,6.968462705001036,7.295293015729322,1.0111457502106582,76.24167123623624,2.4270273935969113,2.9490439959995443,8.139191858184464,1.1153106788783278,57.45122924116725,5.318353754589947,2.405403628661091,18.408119471352656,1.092445149466525,18.714821849815642,6.193358322322848,13.306358691779836,5.947918328276553,3.257219574989233,2.737228556118922,73.40076331868035,15.42130795755083,83.41932723117826,2.0699888066769265,18.866849968073783,1.2313508342760195,10.02980677807182
1.008068183072203,4.5638294982660215,3.8230254195777293,76.67887618180842,53.78727765452364,7.716963654305998,76.87782058603625,11.880480342819613,4.220559295510933,14.162444240120854,1.4613881751219604,70.4842130301799,17.94203237016419,51.349450856683525,3.8515413461384864,3.605732988229285,15.672987353630802,10.392319135492462,1.1554585682178626,2.401271193942468,3.333797797946802,1.4738162223227644,2.102753181350156,97.78319515945442,5.263574551493594,17.192341078813797,10.56643673789272,1.0586470201458442,2.0851547013246887,25.156626715656728,4.998949942135962,8.38034418897417
13.520955363213707,5.392467797930247,81.19591675329242,5.2052302825029315,1.238644978146545,20.66586267702299,21.63878803531246,10.445620666344174,52.789541499268005,56.16750780014976,1.1564814741137666,1.5333190396858003,1.4475388563513525,39.89558487670604,2.3153716144148135,32.447696610146814,3.235638778797009,73.1880592303144,1.2731815801723887,49.404668518115,11.723281520660601,19.816267381101433,1.941398762717329,10.879928091733271,5.9154043969294134,33.55183071245943,7.179708115767935,11.212860631554747,3.257145840127119,3.441134274640952,4.321085293227185,23.689841876734388
9.190285469151489,2.0300366461308776,51.58149785855725,3.0202725129240697,15.85119644170057,7.698103750775935,19.308851132067876,8.22523376587232,4.043457041738332,1.5694880777195437,79.10731476253908,89.86062542760257,15.487136137291627,1.552533670702403,1.3788355118997302,17.99125701403631,2.821501453446507,18.473669886542606,4.703752534686714,93.15799245796653,7.827317518300956,1.1235288419727505,8.252678377737187,42.46557963540411,28.949509186054794,8.400349391705356,80.31044899594859,29.068995568879338,18.747443974679808,4.826154531868086,35.54624502341516,7.461969151251147
2.8810588706877285,94.58112735628478,60.581919541640666,32.258435692133496,11.556485212393325,7.619420645859085,45.39249735732373,2.560565675368046,7.539282396118108,2.318284577082478,69.08842202728728,6.627328746422943,63.251341421394955,2.6429197736966556,1.8667166800989656,2.4523714664617566,19.61042046548655,3.240805007357879,6.427436350607115,3.972744006755433,26.67455931740637,1.0437854809482574,49.46299688714036,3.440994615561048,50.911333394618225,14.939961571281996,3.4872195808955997,11.545759306903625,1.336562581799946,8.046204767093313,5.909139326250764,73.40302856904431
5.904705752695554,45.18305399539292,15.798806935218003,8.184495159898482,7.707915710127012,44.748998877605565,3.4171090124772623,4.7734350283488585,2.0782417577659578,30.26055115397295,1.166680794255166,32.96985680316281,3.654663779199249,21.773846722849004,35.912361178199404,1.9400220747189432,20.032052892459934,5.33362941577754,59.16202743390532,1.8834301792245574,64.67843999556126,7.342580057694075,16.110923084047485,10.523476508925595,6.02399799944651,8.188125570620958,1.8107079306640121,2.8897461854132254,22.8781609007121,3.815038820228351,40.309428224655136,2.1162176451391193
2.116687284841229,2.00566573270377,17.883635883889653,12.262404480846142,1.250390793923692,12.450003116854141,1.1896119897390312,5.379249667936543,1.1763703530256673,10.839574401374616,6.055591901777594,6.645714748266037,6.228542743028256,70.98650813057031,37.26707168817005,1.8973768989827828,16.89143497892151,28.950051438871903,4.649010817214742,63.266917467020114,21.56818641054244,1.0739662877472949,21.472507681551324,5.625754070554915,1.6732910388803357,2.2318498310635766,1.7581424661296081,16.758078432468906,1.045762415890181,1.6333293995462004,1.5485488213733505,2.338250025309738
95.82385001186572,81.19704521097061,16.61607427021989,5.055264173732732,17.158564105733575,7.179012989419475,1.236415616603295,2.7944441454212985,1.4390724400892756,29.59804232033145,32.91377940910716,47.804073349736385,85.7602390166941,6.294565449028823,23.719389009809753,12.054287787941153,73.08398835842492,1.341226191847042,12.216454226686523,1.5285836013883969,1.0597281892620514,5.141636416870786,10.54995359529606,2.7393494499973494,47.71637883986601,5.4449771534293765,28.832489206013797,17.047353621332128,88.0646636195446,68.32375082262445,33.17987234037034,2.9479916024586785
61.31896402394909,6.26528957542353,54.211288451340415,3.191510304311271,55.82304577262548,14.30294509750438,1.2722412356333668,42.054669946533146,1.1578063633500744,32.24832445579346,20.588963536822448,1.4944927028775061,4.697309201997377,10.419210808570133,3.358195522755967,22.77769369433665,8.110646488488369,40.48719205238112,24.197700850391044,5.203665706422654,4.774868252442387,4.701212302774951,4.608373638485262,91.47604096616796,19.562085395524655,1.1734000080476037,62.20247794718967,27.986315420644324,13.885102861341814,5.878350039556169,6.558028970318489,4.167111228657698
35.72826215851094,13.57824829045563,2.027259290259827,50.28858381466298,18.14767666969151,1.0456144693464238,1.3141111832052503,2.334112792739102,2.3874151068314924,1.0569973145972034,65.68354110500282,1.342174115646869,9.827670949670843,1.3926167630513469,5.378625340785183,52.80267594856572,1.7997512651415633,1.8112000621186273,15.609661521774646,30.303896201980066,21.517775947785278,14.129231973786393,67.84890916799247,1.6190733293540827,36.51146901618864,13.773953768923096,5.611735727079813,1.549934986904069,1.0512595566425698,1.4853108066199527,2.45938606850092,2.5423666280843147
1.4948875510682382,3.45904201596042,1.0720979361669194,93.8431764098764,73.1311245930859,4.755090363306946,18.201223333880453,59.2811935739614,72.3906969553885,1.8645764477514144,27.1444469119253,1.7379868990807825,1.069584857003664,8.969128979353423,15.777214629341172,1.025124707264446,15.59114637043486,16.553727188687386,8.476815216609074,1.50905809243329,12.925022313698534,4.242861604937002,1.317907077502039,15.308549559073851,1.7555269971803775,6.776310856585444,37.52970455190061,18.321123333421138,68.13979916949403,16.89627896433757,58.79975732337431,1.2824376153397212
37.56434222907854,1.1829211426057085,41.29306713368944,3.6990148477795315,58.27442105940292,2.3670614186177215,2.2336084310846336,3.176106587104406,49.80531556884963,2.060331813204771,8.538962807535867,86.02510997292288,11.793877806527975,2.726071321656693,2.243178566840989,7.267403127539593,1.0083297096263488,10.221810608459306,11.085049020060215,37.72113783288021,29.71690214417316,1.6142982118981606,1.4318654024617194,3.916782269204855,16.374055191211152,62.17448071476742,14.014588419165067,2.763080629853187,3.921702015567832,9.810326195770985,24.798128017345142,7.772243549103395
34.09904065294671,31.63205769473143,97.64862011201281,8.920995991968198,7.639399935869737,15.011787686720323,14.144574662185157,3.3076045939004075,7.349541497798103,1.3098280053353824,73.87699920121497,1.4467072954512823,33.472481359270944,75.72361255875236,4.793287299445287,31.82074259572813,34.34061784322598,9.787689778017459,21.782668542862574,2.0291416367567705,3.2730140148623486,24.14123636756204,54.443593131764054,1.4317148059307,1.817784847421822,2.787365405093858,4.554952682342061,1.8202131274671476,39.819381754080126,24.370903117856702,1.3569769772162898,82.98684948254498
1.0151200449732147,7.779506168818138,3.1448861818152736,28.151414230179164,1.8494329567231695,7.035497573400634,2.593880379069627,64.96647770793618,2.2612331675870827,20.49563316469142,54.36203199503234,1.9024696397325902,2.279093318344841,34.65997726916357,73.94275423247913,1.0682281553220134,6.913904302279538,5.2631450877586925,8.13944237538535,1.7504618297501175,8.069637717975588,20.997523410311263,89.91106216333601,35.16646854915784,31.810728923866925,1.2051222849835461,14.860178304432305,5.5639355518662015,22.679708769121508,31.26671076692136,33.94176047654036,37.880220151730086
25.336553282255807,4.20647246868255,2.83428409850523,24.159594116173892,10.308123921303428,2.2245806261821235,8.07838648764742,48.040980647465474,7.409951475846391,26.071955031418568,25.740703895748812,11.207928987589753,1.0864077281616664,1.2976327071922509,4.68040439527812,62.82588136181856,4.525443730831334,1.3805307998289573,25.201922301305554,48.8202647396523,23.405366495510776,48.27194391457503,16.39071874383708,8.071755984715956,1.4171122046705278,18.18374804145007,10.714083984344613,21.943922665193707,66.56672810557869,3.3179999253455263,16.40952475816328,43.92167702148137
2.7185998887174723,14.231567417976795,8.99905564882965,4.39756914549514,46.2979067887769,55.194967438155636,25.7271064131458,1.1752124174150889,2.852091514146465,1.0957867507745576,62.89069868154379,48.662294533515265,4.042295653681719,3.383954437769897,8.317632445415425,67.04776186026272,20.34841327168387,53.938888469205246,92.55422100791573,90.45050762143326,1.4057896091977071,13.87767106858546,2.0962989754464707,1.4294412207913523,84.96785819323911,17.080540920321504,9.247160209522875,2.661247891750732,89.69464170367038,8.421926715328445,41.27766357009381,5.149925567447708
19.041793450686132,6.8279029264059625,36.82162973668453,2.5414958261679104,45.53447554713188,14.726490711437,51.98345889396297,3.817582399216826,1.3570123796517581,4.2808007902804945,45.469363763690396,91.28598736129712,5.079333957995131,6.015829722903034,2.9650822667633037,9.968189783477467,21.592363871111296,18.32661678190535,1.9846581234466931,1.5022003358026064,78.030120135051,47.04285156874293,1.768503023208947,16.157767028095282,40.07494831996504,5.4105147409205925,5.36110253246441,7.239198262388978,24.565626892267154,8.527415121818162,1.6814385302185595,7.571041055007501
90.15484369197482,6.6019891076551875,2.279473541377042,6.9031320341019855,9.087208351929768,21.615328099797036,7.9619234864328075,6.378311107214221,17.950589946580948,1.7215068277259602,2.1499264194744936,6.141303632183065,6.649357719218532,14.801392826157274,69.69387949243485,38.53033464122862,4.604977289063664,2.450862886430391,1.0189002025889817,29.55296770711436,90.2545380118279,19.867067377114303,2.7163029625395665,80.1159700170657,13.381948786854156,39.63773805606356,17.231539438503155,96.88203621639698,72.69396846032882,1.8224395730970113,17.853656592339977,9.859083910779663
1.190205263359211,1.928634697061763,1.0432516151477682,11.510850144127707,2.6595152919779195,27.55613712958558,6.5363646310254095,7.69218209814193,3.0262483449351225,25.092331198469726,20.436289332804755,9.775579228197442,19.756504355755855,29.18351120218502,17.353155091633234,94.96610620103657,13.869744606555043,29.075565269119863,2.0576249787067176,3.7657800727377087,2.042784677877575,1.0557844298410568,63.41329057803933,30.653227801632074,10.125363932210282,28.07837961205692,1.0819140269261036,7.275897257668761,5.557324038377371,79.99512445427158,12.890685883105416,88.14465093008319
11.871555850216426,23.612591044844205,8.9667682842391,1.4603848331318225,9.632653892009253,5.902319299630306,15.79809571949131,12.496753510796147,1.633036444487891,2.1752891768709492,8.866819086741156,1.4967607506002885,3.9428908568448944,6.824733119379737,2.274306817505463,1.2705450615261171,11.754978266379224,1.2887319160238944,2.8468466781841744,7.164446166332947,42.265345527909076,3.7561414209311343,17.534293324493678,6.9408528693643,61.682138083461936,3.719235462508998,8.949112459601906,11.503007987347456,2.6961767094135625,1.1110081944647954,15.336184477094582,7.882679782927014
83.14218982576507,32.59886742919824,3.884617821100463,60.98987595602694,1.3205128156089605,48.534231840715556,1.0135785361373626,2.0925596408484415,9.656070657754483,9.104300085450353,7.901311962939051,29.128849332394797,81.60590490108662,38.88784777132908,26.132341782052013,1.4004590179670315,10.807213243248482,15.714002906905895,98.68580406861247,1.5096272284946328,8.744738607385115,47.15217237677152,52.171386051243644,8.819196401015294,19.55000620733159,1.3677539128840044,2.864677742039545,13.649688483973575,62.38839144551724,16.238740560012538,64.47883887671924,1.7079861757422834
32.96600688365661,9.316607539208173,13.180007596507519,5.940962127502705,2.3116004170805593,2.6203208856590465,9.966207301680106,10.800187189222981,29.350907483655746,2.606382070375605,53.08081532482115,79.46993345436422,81.07143977068719,50.111746983716245,9.776616639430683,13.53887869729788,1.4628830451112271,11.390525245691666,70.50015484309247,49.02085551518653,2.310353394698468,16.073131745824742,20.20963370492533,2.2541860110787018,41.599455693419266,65.47473448536377,6.5832673519029985,1.569753519182342,1.1735259432014904,80.64332066285318,33.70302930409479,5.839563693660266
1.9540170142069464,90.0281886880137,1.605862846026475,11.892214725289435,21.61232653511154,26.865233797662803,1.0807819109441101,7.775513321697634,25.680690949263965,10.715980420564835,10.488061432146031,38.63337989896643,44.490428127412216,7.041814770259025,10.303366243648782,11.327227891322844,2.2491837463871667,24.879866374748158,1.3271006521875233,64.00430517624807,44.0155595439665,1.2785432017989289,30.690435386854432,1.1320468135740478,4.549413103017554,49.422158008320025,7.590037052251746,16.108172267040594,43.12659730393963,1.1080248345809482,25.522800454591685,1.6665122872516658
24.053750165164747,3.195181327956774,39.359188282582764,8.84236692161977,19.921872219676814,7.356851106583977,1.431991822405442,1.0108276295179066,30.31091228788705,1.5431138608020856,16.29805894693101,1.9242507532203645,56.43581843331092,2.8456976207079,46.59840165751958,10.335224293903385,90.48759000017476,1.2463803590836366,89.72502392188426,1.3692299103139567,6.573668971771742,28.323860463123783,9.304788437856738,1.7990250779776342,42.3901797243878,2.446131047649383,27.85786679148352,35.872595712609964,4.43779532947541,7.172880174335888,22.357267447867258,1.6138449994252977
10.509874934244518,9.971398957176048,28.30980016655664,72.08192722387466,5.988278101142033,17.899044232475372,5.775802837532585,1.8853280456159311,3.659855981683088,1.4447044434602665,6.3669617387394375,11.916026302576897,5.175696981272573,5.338479837939894,17.509255038239644,53.94129107905344,1.1422345509672922,6.094611594101819,6.462205605975919,20.351053149288738,80.942568777194,24.10291303253494,71.45204361940938,1.5840916949906572,87.77996454731652,78.34681755099473,53.71924179090797,9.546565223361236,1.82402649638037,1.4923545507410545,6.040907182241382,7.729725850033175
10.78288673006638,75.20639344154526,1.353194584183063,18.735159384926494,1.3850820574803124,2.462891237856564,55.61536490994229,58.34785858840164,9.804297031810886,8.31257384519111,9.39940203516225,1.1666049291510412,27.930455735270144,6.5386157937248734,25.129098966329256,17.22143461586087,45.632921102312665,2.140831199989605,3.3425087829025704,12.038527569078944,66.05537630313857,4.47377025857373,1.8916530492109391,27.410414380447353,57.411507680350304,7.221260051059711,4.1323990663234555,1.35779126434362,1.3866033813613554,13.243999533146871,7.7523285181459505,86.97415261498313
2.824996674408544,18.691961720162027,8.46557019794434,55.94144952685672,8.404361703006531,26.32713908309632,2.0114636205585805,1.227804968468629,76.43453872754687,29.909516072081583,27.53831842272089,4.060247701303236,6.730197602970271,42.49553748455018,7.267982086076863,78.51971284383582,3.235488275128625,12.900882436104585,98.76522729452094,52.275778145766175,3.102355166255325,41.637200986184155,67.05688179999395,1.191347557313781,53.09113789222032,4.689794518368877,35.02549761982476,28.477410969713027,15.667993931611987,1.3663161395586831,27.5532725570327,7.947027650036106
80.34132491421553,13.066980331486926,14.656933709179349,5.368647624913503,21.24470570748096,68.56668262298915,2.0642330830337494,64.40864151322809,17.970157652010826,13.235394468814606,27.391678609247293,1.3332158959707967,18.10903631981054,5.84255056927059,1.835842317459128,76.94253148061624,58.38745294459402,1.3587829110243286,2.457641478321365,41.36420349228714,47.857530152826094,3.884312312551906,11.96077597050163,1.4945799592298163,58.24153685075071,88.03118352913572,54.863448472761334,24.330322658066045,32.52269470647313,5.491957317005481,7.110065447033075,22.133853033252315
5.359962671992532,25.738735188907896,9.394610238534234,9.031824743958493,38.17230950062189,3.324832561498302,19.937101313592986,46.92419115426359,9.55520874720081,53.03961054662611,1.0550347436076046,36.12886191519599,3.224106965230841,96.35949847287795,16.011935714748958,2.9652823704929854,11.319126493913275,12.358183279684935,8.405110901972048,32.90964900863002,15.936931944723007,12.682880973091768,6.19024293929922,47.63769023860481,10.014527391438225,17.875857366932152,62.735555149365084,11.685524693404888,27.85980830843181,5.685122111220874,2.3109920262676433,33.38606807474028
21.054158222834488,27.566071255284285,9.882791573012236,64.56298907839941,4.035674907860665,1.8226347449678075,85.99149667003937,1.8282180289244871,9.922755622769388,5.140350023728819,4.177712064871563,17.6615421654999,1.1713473728251764,12.447449158248872,1.8362918782977602,1.3565291744640064,20.929245666455802,4.7442149048115665,17.04344990301037,95.60005574597695,86.07005789681978,6.462704597253407,13.500586682553244,3.762275027349797,6.684356604116629,2.645985825217749,11.343371785071325,35.12320441404431,55.65740734994832,23.229655081124587,7.566437113411359,1.8020803131816572
21.013413273558566,1.2124383278856758,1.3228383481058512,92.40081439026935,9.1638118862018,1.2934242604712975,6.918769355686074,15.191313599636057,71.18259239797008,4.466473826529741,3.63677337396126,5.110982160285964,77.2809303980557,14.202707942097021,74.42248879095195,8.656765504784339,5.464762469931393,9.363141793555544,3.787184463277962,1.3137269590830838,2.0777680667938356,6.461833776210675,42.25329671296981,12.585897989361998,68.83797480129269,5.982466235810663,4.024498263959759,1.7150857432379911,7.495553857761354,7.2671349166690975,40.95789833890489,27.410850094412858
1.9486534560363022,5.432336115745256,3.5319510131999508,36.25887991446384,10.728979361156934,1.0854482479941259,3.6318291699307754,12.722012205424694,1.3650728730543005,1.6052577219764164,4.34215008427621,1.911283645516864,85.89407985151622,1.478514885774927,63.052720161704826,1.8962644943567857,5.24195304552322,28.003925585503197,10.34528531680937,16.92652724039899,2.451818902261871,76.66137408545929,22.534872627877462,1.7107971178113606,1.5162699307773706,2.668543667696124,12.887126487515884,1.017714537336561,88.45457164423448,26.541830900024927,11.982743235113318,4.401470495811529
16.08261561132258,49.34193676075497,1.8979100911344753,5.425352711747994,8.502211615071737,5.352861748144456,5.470378658742367,1.4934781103232424,3.6889930420640913,2.9785025126795786,1.28780169386552,8.485717014956242,2.108056491057808,4.180549217453884,49.633973624834645,38.4413691129638,18.995070086944516,40.829369251879065,46.95867616556545,1.2395263272600048,2.445984043864792,16.806205819428452,41.62498694731297,88.06480998894149,1.8806397074492869,1.9549948867272677,5.874681605418062,19.105006793804016,85.62178510501187,1.3851749125057435,87.55317239533724,68.71025419878221
3.9766142522598056,13.399886371662538,68.46335436985059,71.54059962212214,1.874783270341591,22.245596041916308,15.092716583814983,6.444027921382941,81.6819685676254,12.143249756933248,1.0481646184605007,16.513947431343652,4.17755235886145,2.202396122816051,68.59155300945096,4.14563562696583,6.638162302346917,24.600189934493393,6.537807267187608,22.411446792666617,2.031904311283218,9.727013290063836,20.006247091083377,2.691629022847396,8.246336082813746,3.6041011808903773,2.8124504932233587,33.35928267914949,2.492314979219756,9.753916903121711,6.029673220641173,1.7262221773864723
81.07338207150725,2.547925060953192,6.494720414418991,41.282596700265934,83.18775614192243,50.89682353170796,2.654355777200279,9.65319874061498,5.793166564447628,28.51696760255581,39.013453205485085,2.2563393910192873,1.92871735338914,3.0034265116889625,2.17001352501655,48.68258477719301,30.433094888216978,70.329199969371,1.8856947303883316,1.4709357132603729,71.8481206510629,31.530281181250686,24.33859845225097,14.743435473398192,12.591323405256732,1.3635976396379943,99.20378857354221,7.9091813492018055,13.193323592925324,13.37831963948025,1.0912043164493852,6.981379346920173
23.672071676449875,3.7671650823716183,37.85182606276874,1.4791953737075807,9.049543284346967,2.792506347694496,2.975337555844446,8.143499271055985,40.94112690484472,33.15835365681938,1.4276747253249433,69.47935271049403,6.05420628656084,45.30513458010114,77.29707412813234,3.4325302110342633,4.516749818038524,1.8760687856021314,3.9928554359957813,1.0774959098262318,2.771099232321896,20.386447901221878,34.82802486293471,4.539622831872476,21.55447733859242,1.0814552512658158,23.141559583082344,9.848146517391095,1.106058085995099,23.0625890501819,1.256511805198368,11.652434582454982
15.332874845899111,5.564300005247464,18.116309183590996,3.8502774904224566,1.3552062436254604,1.5636162127746538,6.619926941131544,6.9227843374643685,1.988520364793446,13.934101040414971,15.8566541642624,49.602773201735985,3.0630479171072644,43.53916075011907,2.5983959411489117,2.2066397785847287,5.888269334990061,1.2116967372189271,2.3012520319365035,96.24350571917122,37.37657969333288,17.186138727107785,16.410698616679056,48.36693653336021,17.521785024153168,5.333570764765958,1.7995820525692112,4.750666548587915,1.118484564845605,3.7209957925130097,4.706848098625066,2.024370971651686
12.256141399150405,10.21859063780348,4.055546039618597,1.5272221189065185,7.7509163784149875,3.8367973911367472,14.445148805387701,3.342956506633657,5.061168872095339,1.6899222317386629,2.239838508143263,2.6754270717144375,28.168220992584065,73.8949779105354,14.386015051738799,2.127372324682293,3.2412090412915897,2.565641906422047,38.647078155899166,2.0698612190622105,3.6553448166977716,25.849237503636076,3.229684678339062,9.199263495252577,13.301403197857836,64.21433256129649,3.0473850361806525,1.138104089453621,25.095665845281065,13.386054176493632,3.5297431347916395,46.396678325453586
7.793364071981915,11.300787971630859,33.21466679058226,1.6274715458855893,9.180127310748203,17.67234302511168,6.605283862362918,7.196893821108562,7.112892163342594,36.40868065286691,5.7167988224099995,24.99631211482695,43.26999276979758,6.339167769225826,1.9744126139451772,2.1428544405970835,16.79826865286171,47.43458338721524,7.385431325745554,9.227941539823968,3.4038769896444796,42.98035225670801,75.07704528936091,1.0196099022003617,35.62687449416239,7.670248303806611,9.77369447566576,20.932566375159777,5.628637039581858,27.234149032195432,7.894273143627996,4.108326318879594
