0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,3,-,1,9
20.866890098402386,3.3365387638785893,4.436567105244299,33.14589114872948,10.848820046007384,23.30505954890943,80.4807579591573,10.679271012700982,1.2500784097657092,3.9152241305960644,1.1272315998505982,3.41929144407477,1.0051961553424071,12.509300205859386,1.5576044512076115,1.1296838461096255,2.197622523281227,6.727158196567342,17.948433100113807,6.425692928376416,11.409043102566612,73.62079801765925,6.939285354287224,31.40632842801305,43.697011218777625,7.72638729666115,1.7086253290153688,7.398661673089974,19.849536973616306,1.5304199200007558,1.2280299051901895,1.0256315878992641
47.792331907114296,20.532118763418413,2.603750015133463,2.990765922879462,32.13034572488828,1.0782675889460647,75.83649822559369,2.4394057954714436,21.584163991168197,1.9925534896732506,1.6671192645273751,38.76024559092383,25.183709515383658,95.21945602640713,18.5435219335228,3.453122261954578,65.33010175187792,8.304467942253124,8.203821456261538,61.39120812107811,1.1041052637052013,32.656304784919946,54.50983541782163,1.1396307728667447,5.4770621437750835,19.529083228071297,32.63751548010296,1.1157579049720918,50.830992851493804,76.06977495213839,64.17068390817455,29.003772972982187
88.136142079771,70.83423996437216,2.4819501546613267,2.847823676703335,38.37941475687965,1.2241608267796662,23.112427701546633,9.167948266786436,5.511582294246259,2.099373847453125,67.7914589399347,2.0760868504990615,2.3855575390110855,12.557472786271045,12.626286026685975,1.3620831516692788,4.652326007994897,68.21416421867737,4.658047397197276,26.66598208303106,1.5066574520744829,17.295788661109334,1.0035491789994089,6.19295374480232,3.357068431972932,39.00359544216948,5.430458330369865,14.12607515835928,1.263628029519481,13.995740982771188,15.162899342191945,1.8846215935814066
50.72598993782257,50.24403234602683,2.731376848398422,30.037733744866905,13.532188255430805,86.74912014965017,20.1780020918667,24.59594080717252,2.05827766475611,2.1731612814738814,2.1047995353053763,2.980553472564056,2.0511848852095063,44.70581663555425,3.3036858180518593,31.09696725488126,4.852923786470585,1.1131762925278341,1.1742582974098947,5.82337126377205,10.21193523978613,5.426683267934993,1.2600629430817636,44.396155710685306,5.112404467979784,7.490057630158225,6.7514119466605,66.2416482847486,36.138646443453645,56.109254641427775,32.3050876486871,9.172278416203508
8.87132214878717,20.094584300812752,46.47198280103331,2.3625867263294547,1.7965477825521567,32.522002736699065,4.189312356074484,17.709795613008964,1.0701115216853352,50.85104375989169,24.547103978447556,52.29735086492881,25.019242330265005,20.89115139234884,3.871087129837078,58.41200481237121,7.4441243985914065,1.328832700323651,1.3388275487519774,14.274619072673174,73.79559838425409,46.88277365127086,1.1323672810569811,65.32272498380105,2.8180819047295254,2.094380120628759,51.76226009985733,37.86398465411348,14.929112608943852,1.8027040032085142,6.815205603597693,9.641635412066421
6.926871244815982,12.497122475004213,61.921213022950276,85.74732053636058,19.813495984673253,23.97573152748928,1.483427322225708,1.33990188625544,16.96173025534385,1.4825010859147643,1.1041267638079726,1.6896574326256566,11.742584209286084,25.909320058965232,3.781771953315464,2.363274949076075,14.942146897577551,1.3757643755919304,33.76138369836121,18.796529413258636,1.3543778896775631,2.690175617878486,19.0060975109932,86.99189443294887,11.81481794418251,1.7746740266032937,5.181035433825574,20.11372529060905,1.4216476398380493,1.6170602343043132,1.8644510020896148,55.52906374524989
12.778158354057219,8.028661618234347,86.47241784854387,11.711314713395824,41.65642248546675,60.511852998309884,12.263117434158517,4.543787126976782,5.05854445157955,45.299680620478675,22.281557151242566,55.106833637018326,2.826832042141755,82.13716976636385,2.4491638543802097,2.50186547111949,2.6154757550286654,1.6506905008037338,53.77233435382774,40.840226575384534,6.109318949070279,1.6548898051483967,23.91898126716139,18.99641479944155,15.311139774077343,15.392982313230625,25.29574886472106,4.6100043968764135,48.36386413198643,19.234139318545616,31.53481917840221,24.966951972408165
9.780126082653847,32.823703771964325,3.178808292736463,2.416839377184197,2.0773967502265926,4.186412515791899,1.8896481565585026,1.68131976471132,27.589771325827982,94.69384749670643,26.791631170717515,13.707460639790717,11.322883674460094,4.74328052890077,10.282379560538347,1.3532086504188434,4.2252154736636784,14.524234154748854,40.3017909392377,16.590430709773752,17.915075727076733,8.935038471045278,20.73084329771991,10.292572459431641,17.344808581902374,9.72986353757235,82.88282738222232,57.6189839884293,12.843759301509097,5.513328696571349,4.616315716568305,91.22666687516691
4.289572671869113,36.1489450628957,1.1598021768142444,7.716361506005152,65.82636785985636,43.025023902686044,43.59286499697962,3.495631372215041,2.442473945097873,1.888186467761925,2.870262775114112,5.117958672301514,43.311230765470704,66.24846430716393,21.098245160239465,54.559512919468006,4.1465063120361005,2.1629997771904477,45.12778671042758,20.136581127442707,1.2627531178746119,3.0264082945100363,5.311680827632574,1.0419838550218936,3.5612126391662056,21.65190816460194,4.731650959837484,75.20390905665177,1.558808886021843,55.48416460872772,9.623957781531027,1.3621782515503758
11.18082746734262,36.63705842064066,17.048127099219467,1.3902815101744994,3.6893924218055845,12.547637411731673,1.0853795855376172,1.2312815784563358,2.24548375504531,2.3818925869451455,1.42648408134952,11.08324743199237,13.244675058445928,2.447825623489146,1.6188803708381765,53.93865851127094,86.43431206571903,24.780064059732418,60.54665442244655,60.93425608211773,2.10573868615349,7.7595781042356675,6.717280081174371,2.7507636011259264,66.14845449500802,12.337803042190824,57.21648780895774,39.55449592752493,69.04359885106109,26.832307096319564,17.064231166558955,43.81227135264244
54.443083165439866,52.488731744481434,6.967967351844767,18.411150037038688,31.76110297572033,3.3140530566270896,21.996634264868415,43.03779331973724,35.087348974539374,1.372013930127986,21.52141729403518,97.16185473954108,3.181901483352261,25.173780174613288,45.56044764937962,3.363735949880452,13.762476273715459,6.0566793178564975,11.131092793129824,3.795095337929471,5.585726719706787,31.68663276436455,11.222613430973144,19.086599088377714,3.9421519725216116,41.90422334806024,5.793492222157693,1.826773733836799,51.707004425094325,5.752764693763256,46.26200223719239,9.437811339048915
62.44950398364152,83.57397098345461,91.12052597169469,9.162196059551638,21.989641550146555,8.351112184917891,3.592966329852947,5.424354858041368,12.381517478021237,51.13420463059693,50.63523084286635,36.30340067421543,78.20670364713271,25.292747459503403,41.62650054568269,51.676043120963435,17.715745906346097,4.247325374605941,8.169733047189705,1.0070177669904161,17.128777149107208,60.456978580185954,26.714757773631295,1.1486027367492513,5.4261786306751265,11.489796338624984,9.462374710836553,37.72761323548518,30.401455725247228,67.36672118097292,4.406371561535138,8.885192295511642
9.79971579135662,2.341718016989943,12.82265868689407,21.386636444893938,59.85852573510955,9.12793825404954,12.559961730434521,1.650186407384515,31.11609969101332,55.192520640733896,6.763217023699689,56.926041083702295,47.14801317880674,15.53858883630049,7.996427018632311,8.556395279926223,2.7813808141345566,9.937782725360247,35.54194665672727,1.716503872093664,10.206814491393928,2.740253561972776,2.5867702535084405,3.347132914642939,7.51143303815832,23.44629231125431,5.243008023823087,2.024417399586128,5.04309523740764,45.722547699554404,1.9572463154165463,11.154520571657024
81.58981825224292,2.7097947334550816,28.320989835799445,2.3779810335544194,13.090706267825299,3.7186790265260234,38.8812168644834,2.697532021599338,32.64588376846353,96.9052383377723,44.61194628708222,12.410502470626481,2.7542476017998068,8.989261897605944,1.7047591363792962,10.474336771784081,1.0846753634056405,54.05200640267491,6.450416309727469,23.06907653370706,1.540290621957376,1.775142168572378,45.90819882363855,58.03564759992595,98.39210192787425,5.427661798898942,8.674205662404708,40.57334182754065,55.79332462799207,3.6270736329186275,17.72828870835366,51.729721676788934
22.954059080218755,59.11009801251851,13.696699499415093,2.778756292534981,2.964086314351676,1.537488240697625,36.914049055485634,1.6022100674782571,26.58277668629068,86.14264475349552,2.3006873451343446,1.4568292721435552,5.888151498333393,4.322003415911897,1.126237784952001,2.576198163796515,43.29843302859556,2.7944596944840026,7.773691819484319,2.202746567026757,9.404210364236393,45.64959609122513,4.2353497325941145,12.741730179997472,16.829677587275356,1.1072365996290428,11.263909473144212,63.85955627331244,24.9368550760003,1.0262227494879648,8.089368013724052,2.2679191219990087
31.118035878944006,1.1191837114357497,1.8405493179187054,1.4981096582052307,60.84154504867702,85.72546144690662,8.102175176097903,88.02933336685571,33.158471083577055,20.548000765648933,5.620478557263784,15.009515726741533,9.313038640155199,10.604599062189783,10.761977950350868,1.0126358725985705,4.269814939726767,2.24004284363395,57.113521568106876,3.640581283715645,14.711401401953742,1.6838878027428237,1.7324675436507504,2.3540138210724955,49.22688776830054,20.23051011679842,3.584568476879521,11.010407320560779,59.24852731381402,47.85459797751797,3.91469586510859,3.117294597671485
1.314030980820754,7.448155587375716,92.43781872811002,21.81833782817881,5.720365066275881,30.841415455607645,5.986275536647774,4.775362323945929,1.1949354612225151,5.130676381795958,21.443191476797484,22.398877812447427,18.74030039508972,1.3608577950777527,53.05679735269462,1.092983014808279,3.8073709829807467,5.262969499152837,12.067059165796847,91.5519447558722,39.0920723446747,1.759297211105717,52.91355014027443,2.4362146488984435,53.12449619376431,1.2186723985100216,1.6212884350616317,2.783824789608606,25.43447106050681,5.458113143674505,37.12459953732637,13.434346102795102
13.973808434177501,14.299500089052868,2.301670556417391,17.7583841014634,3.879299906701884,1.0358216848895438,5.9811179109642305,41.815290157207514,1.4040608362862073,2.001543680703464,7.849554329526624,10.803940023633182,38.69806926942281,5.104139325729236,4.597173574523631,2.887813806067182,5.247225921384993,3.6857641683817253,2.7028341175936603,78.67569212885007,14.08063937440844,1.984416110607177,1.59146210875873,21.012905827454855,4.656550715666573,4.84755196190645,54.066558680028685,4.48018349890459,4.263366450922185,1.567424101772374,16.035876865266818,1.3155923548082273
1.6755446841270385,1.0453569534021878,3.7321936302817824,3.7160796859862653,46.26171489600243,77.3403819105705,2.218093276274457,55.54731804691254,1.608880912887448,90.11184771505344,6.406704823896531,81.69174138351032,1.8436160973814373,16.621699315275016,83.10274914727533,1.39811357383426,56.232599655649835,2.0337588133696,5.702674076266843,66.61006215161527,14.813064056860874,94.41825343782651,2.5134482237702387,74.1703644643956,1.2790369386359246,45.449811406328486,1.0293130846249736,62.50787338719939,6.566889545698295,16.926455133346163,1.612219166585925,6.879054902898114
79.4465327808799,12.949033953746131,23.652643907558218,10.794117265686198,38.836515616260414,10.678414608189076,4.347656812811428,74.27052572156917,1.4587508970818246,25.246266535277456,4.25425198390987,9.882593370966632,63.93363975703971,39.01711456243853,5.964637737661374,6.531611206779727,3.412031627430571,22.877299641317236,4.340481768742116,32.28785578273,61.70795486001116,64.6937923164183,6.0096353157934885,7.86397850195719,4.6647866584935604,1.010436149738962,1.803657085699003,94.38909795419063,1.483131763385765,4.828590963288209,25.764678257076973,15.942766936515543
5.057240062150099,1.8773922628130228,2.017102379607132,1.055240940784891,1.5483406846990553,3.168399936984774,1.4392732766618963,12.765585270231716,84.54063127210246,73.08048519454641,7.1404966989422745,13.839836221775235,57.861646579220114,1.1346811707065592,1.76798985669762,21.190771196173664,1.652617541253144,44.15784022559384,10.210731509745907,12.346253761581643,1.2216791306837145,10.020095175459986,1.784867022958848,2.046020761850902,21.508364649133753,3.27510015217566,13.926864909542886,10.68692735105694,27.323309814918634,16.82079483931197,28.703351055168437,1.743459557608868
1.7735183014210179,14.820740010818286,64.62971380676734,4.535919299186061,61.82013382344668,73.34521760571029,22.41691327109068,10.816061464853414,2.735560888049408,46.25985735963257,24.65284485908901,89.2077663659005,2.460039922310979,27.639579693006727,4.251298024127003,1.839093036742583,18.195147617069484,15.877271701055783,26.656234053487864,5.280603204507003,5.891292964132336,1.2058534350377024,45.832511211466866,2.399578368197047,21.590621533448548,1.2400927316423977,1.979890420918824,2.652538025971843,2.4590237269024264,1.8463547934752236,1.3186718241615285,2.654216291596531
2.229257597485492,6.478523628930602,66.85617068967267,19.505504349399658,49.890430920549335,22.863630007080772,2.224736161083483,56.088345897967905,84.28773675045936,2.591235121503367,61.097698089203355,5.764560048033408,17.675816909252347,35.320082423493055,63.360666708974925,5.500629425462801,4.103698980366293,1.352580880707876,48.39691115737833,22.640925220063274,1.165948116696753,57.43845853200602,1.1748795992560865,2.500004188136874,13.541859662444601,4.606459236758316,34.12787764141459,1.6124725132950204,26.203836199372546,4.174416659447529,2.1709739579851863,11.455180988853174
3.0817620246965,3.682564244152005,7.472537164676936,66.4268556037431,5.980164218737392,39.71983767228738,1.798528916369603,1.6966562488754868,68.76036206876552,1.6136746662208432,1.474698406375253,48.2183422536268,56.97981975592053,42.261674083816196,10.744878399400537,7.434559902061591,1.1742855646355763,13.308436728179057,3.7839932889111116,10.179908979208166,3.029829105183342,1.4079881390196693,19.876115814719927,2.1242262516810384,10.198497307211394,25.462273046205652,42.25199530613885,14.457091061167041,1.66340234052776,16.68696380742219,9.386982387293553,3.2775932854538308
24.719539338484427,14.653517495179258,3.2738985559598937,78.82994242383567,87.29904725213355,73.80674268066214,1.0610276738453044,4.7927375923871915,31.853569946215636,37.93528946179889,24.959666881101473,9.184844006012936,13.37819068047902,7.617838160116386,32.61588865313068,2.8518200020275737,8.279059819901908,1.23043117916566,40.72014169969931,1.1241443585527013,18.862866243789263,2.816943709235415,27.142031592910712,1.6497584220527568,2.5938778721887683,20.191701549591087,1.518561172604215,76.36967783935843,7.918310334399967,32.869341697291645,37.91460582263474,3.56201707227226
6.007783494605067,39.511664456041224,29.657742651614846,2.081100669319356,16.576919650314846,39.42580910779488,1.0104340707107209,5.0354129014482,77.84879915277095,18.801688046675462,15.405658797336637,21.30583841578507,20.954989292580656,4.382162045088402,58.96280657356429,1.056421521421706,63.62637943227884,74.10569690355607,7.348313696478327,3.161192824502915,11.343928542314359,32.37036414990251,22.89307321570719,74.84793554101915,64.19989817458176,45.32984719851915,41.23929582272317,24.812787339125773,9.562627764088765,13.336715080087975,9.106010218695802,2.203813410594556
7.405508600211883,8.703538552849365,2.2006868897788854,5.252724432937094,21.174753198924257,91.49577207961046,21.85989473573139,91.63256120991984,80.65514127474628,3.1858308524453633,75.00119341990012,26.173483430110856,2.2048102424130245,8.114573538141133,14.286380295890414,9.441887664887538,16.180410413332122,1.4893593388979967,1.2328797454980216,3.2301799974456666,7.609613908693629,78.45503446641432,1.4698387206940562,2.0691383835394013,10.792441036168299,39.13315585789775,61.139251617566956,59.07732022876895,15.052861185260435,93.67438895035502,12.95478046801342,31.392349157020043
16.60675191051203,12.982193027265877,1.2523176033982484,4.92795396582626,13.725837815128632,3.8210392566639446,13.163945583688422,5.632945028976971,20.99141005381975,55.67632887734041,85.93802875999566,3.8444525252173167,21.172919590217553,26.156451327773112,7.115935016877242,13.537698427722459,6.383310179018917,1.7717454817291864,1.2756372963427864,5.700730899920271,12.208692939758418,17.6857218038319,79.52486540547284,19.08182860025521,81.52270903532295,10.117262897824643,19.899197053878993,76.89255484915523,1.036806929143974,2.278478521387146,4.320575155913146,11.782666091075862
8.649084194570074,2.550199027935833,1.1145422760361565,3.234269702402012,3.152266364419595,47.91084724482916,1.8782498355779091,3.538731917685764,19.252985317727205,21.66942826884242,3.029794515503934,87.79295728192477,2.8252357176630243,61.19272308426041,74.83887077811957,16.43209191865197,11.821372497092199,13.813484154782788,25.534385247412576,2.3441539586827336,68.98574808985722,14.434158264752455,11.18421188481358,53.001804035310634,45.63078436930895,36.28099478979589,1.564137142645747,26.21852006846749,57.99426069156999,13.25288909806642,9.891936625821096,16.342413994565916
74.76756961943462,26.656967642782128,40.51594304139091,17.819867927500624,8.60392963976537,7.932350855125184,25.350358267049746,71.7018605513794,20.217533011074995,45.7989158469328,10.977429930845664,18.813400503437215,54.79163939547839,7.872213490281483,51.81615456411673,1.8087786499524223,5.460543961980505,3.907272414097038,8.608991447628425,2.1131176495879407,1.898700483854239,8.219252433059893,9.332017752917576,43.500959585269065,3.809759759274073,32.97591604191678,15.313864660567255,2.124742326629229,23.62693792845743,1.7127166360023132,99.13147327872473,78.16525989443738
22.309863551997093,3.2523188926048454,83.5393968567334,2.537258014732878,17.263864551879486,36.852275733729556,18.854731182447154,9.176010127856616,9.170493041462809,4.426921973456961,1.1218029802402592,41.51432438336577,4.254250612493063,1.121243297022106,1.8147273071061956,13.489851198208074,21.526314306049727,1.0917824747938685,5.856492389552431,92.57476284025627,4.680664355954642,1.473849243720268,54.02279047906416,4.0285523012043205,69.77192918888213,4.37282659343402,8.185338346678218,12.509624664266402,17.111818262837247,44.56259787028343,16.22464771168184,2.9194374999506962
3.6921068516928717,4.510207185017534,47.89244281304466,1.0144149092353467,9.177418499300913,61.11150329308485,3.555791236197626,7.447739775939886,3.152788326248963,4.804209521372821,10.649713040872655,3.156858920336999,60.77821158072831,10.548709737139621,18.731558411149223,5.63266353188113,40.46666514554711,2.4464702332758153,2.1137919387351007,2.819918382846217,6.111675786312251,10.38129233356784,15.535101638630639,28.013444012900184,1.5632250690426024,1.641752123353486,1.2961277576719057,34.4271887623637,19.914126385779007,3.8340262524838007,51.087445442472145,1.738964920026084
35.93241230331337,6.4248453770291425,54.13438887397494,2.142843799760324,19.2423158794852,8.794377435902343,39.29277418068104,88.43690411173365,74.10920668100174,27.364718085187377,8.272125365027113,18.29829502070164,18.54845613069359,1.6659546816768998,46.856771960066354,9.979153328493995,2.536393482056272,16.60084873575397,26.509598655026775,58.41484340085497,66.81422335896019,46.37057276383031,88.41557281686346,1.083084126907389,9.963241275693518,54.14924458041513,1.6678300803850343,7.760488977313023,19.616414283761703,7.04927407771767,5.472449956349924,77.3374816035988
24.55045725452501,10.074985889585847,3.523095851538238,18.50005213748775,50.723120522410596,12.073248937163351,2.898596891594848,36.85950399324286,4.408580598071165,8.63504387657178,9.6329952843386,1.4734908724088958,2.909516185882703,21.762797059978478,4.20874032454089,9.632683492324729,4.991887921445739,86.80522142457991,8.153633492933217,36.91867214922227,9.861330774574244,37.797477226536344,18.910729070873547,8.36111277683692,21.06131257750852,1.3282680124885786,16.29151753053615,13.949481707135373,6.0839321535549535,78.32063556705765,6.236318840813561,2.859897375135684
4.0979795922059665,1.2368879624906657,2.6403058691719337,7.0009080830254,16.4105296166149,6.794359907514164,28.28408919649751,2.4848486668084546,28.0866840897813,83.48600508386676,4.699796916302714,2.356280771371153,4.827685885400663,13.684330371488803,19.805649284492073,5.144866751104449,44.703743349719986,11.706849593230347,8.920959024549765,1.4939997073534714,1.88220149741625,3.4687047601689462,1.1434280005153012,35.72819447052825,1.315681109767725,11.567529927611291,19.433518634347458,93.9647766195635,6.929690624192574,46.37293507808366,23.54651765813266,32.727734077449476
2.035578776067485,52.63131823723964,1.3470782555662817,58.99974294005155,86.03878551806173,6.266939082851526,5.827284593620243,17.415339287865343,1.4994143669302273,1.6695303799692836,86.41254230673555,86.63715078915712,8.67901466819565,8.790144667502835,16.17767128769729,5.806083507379202,1.791788502483949,27.617742367004546,15.696064792181376,3.2791658327389075,11.503910375162876,37.070824124261925,22.821422112340077,4.196144698939952,31.16500739337139,2.109281448642583,68.4118014511302,1.2299963200364943,17.254330794428324,52.79194909163888,27.196227829167785,6.947375464764704
25.629849549393526,1.1490012696452816,56.10016303901659,10.072199570644644,11.06674902544432,8.685472537426293,10.534332601572322,4.493294317210263,58.911639095215634,8.217572475197532,80.10575631823325,2.198381581668721,8.802614785712422,12.997878845584317,7.362160709401935,2.83493717817776,13.596402531748804,8.919494635950741,28.839051586739767,1.75832100256723,3.6184680285136888,2.2534306885675432,13.410199681323883,43.7172128452926,8.850189981129875,1.7343057243782158,72.88593924653856,33.760648079785526,52.4551716312927,11.103562369689607,5.640733503994101,2.367550127373877
5.799283939113907,41.21213565324128,25.421055601548954,2.7023789238853673,1.9877401359808846,4.092569278226236,1.4005567264020766,14.301076267592007,20.329826881620985,47.969278936239185,7.89837747040562,4.858656722971869,4.107662697700675,1.0756011480699732,71.56499676449478,9.418127880441356,2.3047206783142307,3.164974860803322,3.807473635617314,10.273995341086223,1.3663361031594659,50.3796924873468,47.54218553380221,66.94322448378134,1.3696343608981305,41.22978694621137,41.25942950659659,39.79275694764134,34.47295280460695,1.3120558341277706,2.824092757552315,42.682027173892884
33.90791789239123,2.5334107397056718,1.3374728149305712,1.137936281960626,1.3324749611558744,47.97892215170986,8.784440007890005,2.0089758625196885,3.6707970209318157,1.2101179626803686,1.637252232327687,6.69040066166761,23.68195697764481,1.992736317990237,5.8603553354718905,31.63639586483836,1.3843825249914765,2.582185300326832,1.3658745123133234,62.965865309669965,6.979883199529045,1.8275459440878346,1.0943350470176636,62.00627100364656,48.38893723105451,20.56078655156408,2.9032629292823136,89.6618455741222,45.0936679989417,3.05706697189085,34.93613825811817,14.20367703735796
2.406756904176681,81.85352123123988,2.1392984836755415,1.7178414015654335,45.09501689308017,9.593727640832775,13.541405669579245,8.132508089761396,6.880493673903518,1.0741923798400437,5.545415468196901,1.7264464526168863,1.7472744068735082,68.92672972903567,3.1959428601535436,1.6122862351565683,1.2899079536712,2.1377665516825206,2.418592504110977,2.160011180727951,1.9533108342665364,15.554790689553986,2.095869718423687,42.258757111155575,1.554693828381416,97.02857715565968,96.64441853675169,54.709127218560795,14.673348067078464,19.19365916880588,87.63004977026074,44.897732914196176
47.89402992253638,2.5543999599178346,3.1892224000049754,1.3673368571939886,13.095773241492848,8.31595289872006,16.13827032461234,1.2344736388667956,89.89405188916244,34.02078265510876,1.7131826200411908,11.966738980506086,46.134433960128156,4.05873664609469,17.42281168932853,3.541257415282294,1.490456574002244,20.44312186796872,6.950712812961883,19.303514736430927,57.02354394164144,2.6339664330652357,90.7375432935672,4.918689738209869,83.90984393689116,88.01248469281056,9.52119310604477,26.660617711061263,1.3179937916517608,1.5393846585578748,16.71541544175627,42.544203599111476
35.49105625222177,92.23821884363593,2.4361998685776225,19.474527743622716,6.238130097678775,20.927435173628265,20.222952753981556,74.64074477133255,3.064661397202196,2.900041576118238,10.748527977515003,93.23902072637281,24.932276914177194,8.590862051349047,2.8676625086659415,22.846468437083505,2.4082724250578527,1.032328151586748,90.16390175417052,1.2274512428079978,2.285364481829109,2.6744617418242127,23.13801265134074,6.189776275096264,1.594156180157509,18.94153266937445,24.911480768196288,2.0347491498031753,10.144352904707489,10.08334478048148,46.8512502609189,72.10365389978921
3.9485760533051866,1.9602799479160786,85.79721504971565,20.266264518142773,43.01000771418982,3.878836738488351,9.437055283993786,5.076911315617427,3.5906497618290896,18.181470305528677,28.3670934667771,64.3229412191516,5.046584535201581,41.64609520147228,24.39559258971203,8.558407860284419,50.89777809177037,98.07391022286225,2.1541500800510964,10.29000041819524,35.545873560742066,19.33095713027262,76.54620613602002,6.435462594918116,27.27216392244541,32.13835347338594,1.3340915371519049,1.194782660516198,24.041922063685977,7.092067584734997,41.76349122205923,1.082993112657885
0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,3,-,2,0
7.391378797510347,1.1763052367587592,10.985878902491455,20.44565798140316,10.718665625477424,31.42542225701021,20.64676280933647,32.35287219503067,1.6885862310328819,4.218475611903055,20.417124760722242,8.256837704782699,2.7450638627136064,1.2755504839026457,28.84446515435281,3.73210132220287,27.48441958117947,65.63904144035065,76.4171274268985,20.661063924173252,10.416286781244882,8.067679361758582,16.01819147263725,57.98689986883815,12.93519345484867,9.181359701499746,61.64048747296691,2.4762481576735946,5.659595980571524,6.687106909775032,1.809069549188946,65.08345228713354
6.996717086983706,30.892931564043668,38.02884476519721,11.040541482679359,3.2171024828696217,31.8460312560585,16.922799414421814,99.28623136858387,3.7790088914655873,36.943972524587764,2.77207062470985,68.66371426933452,1.0830956480589402,29.4251081922398,71.22493547020706,3.684653893170737,2.7860145046686777,22.92450078451855,70.52522840974186,4.511167720927897,3.4680699836738014,4.6789747774454495,58.71111248179466,29.42092284221297,14.30319135802989,1.106862091890735,1.2137203295786578,6.55108086637069,24.05461840681487,1.3329915819404912,4.547644801124599,78.40659138403538
3.3521639535159293,1.252513870260784,1.6332311558434482,1.4365786519060693,1.8159878304584751,3.4875909279310693,57.46618686619525,41.15731182021375,24.70910850989562,12.44408880770447,2.1588601521027946,1.0578371201417178,3.5643360980142873,47.95745345612547,88.30513661344716,61.43585501288411,35.00454054932242,5.280608976799673,4.53641050759594,38.703201973487246,18.741486880433996,8.395472470098115,1.7057476142308927,62.84585568489449,27.349504912496243,1.6122797484503075,28.521856102075017,3.9878702110492084,1.096035118957072,23.478668103444033,2.901983620757166,74.52104458040176
5.584845550208012,9.01459676970757,84.89036261154688,14.462521816797905,38.777336899706135,4.600566951291377,5.734183726626797,31.287166624067364,1.0208320136428886,15.80418970830065,23.25931786051967,13.83214762546373,2.3382220582729816,13.644805723808352,1.4813611582343584,3.942062938953268,3.471089761499907,1.6452657281194998,1.302305344339,40.816384071042584,21.421685737711865,2.6834861172691835,66.39872773005294,80.64763629911808,15.450776549332778,76.20997477923397,13.452778648572064,1.503742454595327,59.5629626713901,1.0311168130358972,29.206111491486013,26.549773785073974
3.0260946873729715,3.108995738577216,17.60507154663867,1.171116239415648,41.20716744700576,1.1691989166979857,89.00381353330447,4.5919990208838755,1.5082877697792743,35.28400232548508,7.303426258869095,2.0453788678549945,24.775617897813813,2.268140927186208,1.6725914644477624,13.953699029821442,2.257654969400499,60.3061098978093,4.840514145244416,1.4808072527309328,1.643194895917711,22.754181454813995,45.21571916342519,5.246106845062471,51.12662004433608,3.5284706876875536,1.4341489967996726,15.8075185507017,1.3892712705840549,1.452937904802788,1.1592297941906045,70.87371734252903
2.892738901099585,2.7923469112935138,7.7387900273850585,95.01217715168437,11.005980212760381,20.03226769915936,50.55071595811221,1.0730189193800908,24.406588512713117,5.567268169002376,66.45620581345061,32.934854180304896,1.3702475845186106,3.5298362056669643,1.349036311347851,6.080062055434262,14.070733283564087,36.89016742474554,2.0280798537963,23.480813817342217,6.3162678153571346,20.104604953883598,34.84253568420439,3.276700501085936,1.7837574484634737,90.2142273533201,59.151679003582466,25.686957407463552,7.468042703785351,2.087860280129342,19.379226393873676,18.04309822866116
78.36027232177373,2.3111610015642894,10.812210304518008,3.2928108982318713,21.018213151746718,80.98303693063136,3.4165617530219072,83.26350274023521,54.23053074864024,5.130231263425601,4.674989019163978,1.2963164902007465,42.3561892283284,1.9746499144137815,25.15182019078208,3.4286445812969215,42.52752085919846,2.3634656206352695,8.08067292620239,33.53005844345681,94.39612515863327,15.490454973614382,2.3341578563865695,2.724269009858404,31.398432405981033,6.264628880555564,2.233657714718797,14.29831992075344,74.44749897497971,3.5347131562544156,7.927291181652721,1.3196647875633827
50.417704746654536,4.330121176464598,53.18307865768938,3.896329880425825,13.289454987575706,40.723959685026514,20.182932855394373,14.079355760055194,2.4971250881167517,2.9345025033415917,8.625238934838277,99.97137769713967,1.610564478755731,1.165061912137389,20.57663392194239,1.2414122003941743,39.15858478716806,24.079332328139653,54.484204465500724,3.650027366213434,80.03062742420715,13.890367863218204,1.0882565592013778,5.442364865684611,23.916100378779745,1.0275203192605025,50.12604350658914,5.371124169434166,4.518321539806766,72.46530290323594,2.129320629970145,83.08098927543061
6.546417178929101,1.4590688095124584,21.84178288549524,1.2427058401420839,78.86723599228871,31.759433205187392,53.33211270251178,1.2620328525568838,24.757183504994348,45.431758758712,1.0031984874555202,21.17129147268669,36.245406598805054,4.446733659226229,55.29779275515788,3.5076084302755426,8.863302138448136,52.83339502486792,20.82582947562692,27.056527302297017,11.056080010638386,1.1570557487458641,76.7085618965287,46.515388642282126,22.220127164954064,3.487846189715649,11.663297828751231,10.082080984208837,1.086900530669679,51.774832130324775,11.308608002550269,21.402720101394642
1.3396499228340537,2.6864913209806356,1.1704340709464673,4.67751619109542,27.177752759483912,11.404651834979424,6.240144664339248,48.038257922010956,23.809862191153115,97.80171085205278,12.537405064276543,1.7643019417415902,2.4007733360620387,3.2849062720037123,1.917520904545164,1.6017036275738812,90.75355185616074,37.66251378037481,3.0321742907983915,22.095333186555578,4.622586878743508,11.254363693506372,5.0999434969097965,86.23742909960586,59.471600747232515,1.977704153301172,21.46160230197215,1.2556139921480125,8.988049094328169,37.88142631027509,1.7838630514316727,7.173600217926486
