1.12239488072575,5.150707245843103,23.91862986382338,2.122959877336921,21.23446094721008,1.270721796001357,1.4699083833011588,7.337089060582881,3.10465863974464,3.4807953833957415,18.966358208458818,6.4121988968126695,11.229655116844025,23.001995580100548,31.020571445874975,10.107490346227488,2.4817644932264793,27.934899011724706,9.144586322031603,86.5813190908869,98.77990727932631,26.605900520763136,32.57295103736223,48.55224355395375,27.09766098294984,35.54101217051692,3.163875925376312,6.618324423478007,2.420798904568873,56.86108334809915,1.899669390285415,1.7650028865508944
5.278940732084323,11.867543452203755,14.567732988455727,6.256905976855914,18.373718764711526,3.1738119784481484,13.998425191382678,16.595936272342104,1.060649859444026,50.46419035041968,1.4919309879675962,4.135566823729652,73.97949759854377,1.7507843054077867,1.2525774450086746,1.2545675687303475,4.157202908466515,5.515339498849014,5.157176544344265,1.3236940420478698,23.84397472928247,96.1481059957742,2.0266937907402998,9.78968411790583,53.89014775583478,10.231500571759883,4.246227369763517,1.0768850796124763,29.800357320747803,4.518419478363537,9.531333396062655,41.373945066393894
6.077056324731195,10.602439891750324,35.20532721398638,4.422865193626621,21.496619439779238,1.5898129719147438,91.12492423126858,1.1561581310303155,12.56475312257955,6.44894091623806,3.0139860874990965,7.541003692491038,25.424561562997006,5.472022413083455,54.91126497825101,3.315901333033847,25.387747626088846,1.3830799213989657,2.2071571070107177,2.7496385226305065,70.95727964189285,1.794809568482112,9.966252920005052,41.84110005967827,2.2434904219118623,2.033094019855235,4.589548178239939,36.872980920582954,6.942161017310629,1.0643651443018238,5.268021761148831,5.431733727156281
8.8414495349325,2.7052393666603565,26.699821271483664,33.48890163534259,17.319776356658917,6.270583708083242,15.565749245170633,77.93024811073724,81.24930698027728,12.64471591371795,40.95012661730883,15.10473827271535,1.3100207752353148,1.4793847976843446,68.09261352698849,29.228617421804557,7.199601080987966,8.949300777328338,56.59047594534194,2.5819065256616343,2.132682603195893,23.451003482100308,20.086978129519892,14.34840339030721,15.237385234363021,6.929688726173616,78.97869731620517,5.985607623047044,49.85410852523419,12.33616577606327,1.9198933598605852,11.222270265972492
1.8053550032493133,1.358731742911453,3.1905515219851033,1.4103708628092846,3.3354028646294562,1.605237200007593,4.81030343210195,4.138973506364554,29.921540179692503,44.881493387680116,37.77440252065961,66.3127387499898,5.076949962738086,1.140609920773339,10.454165642947586,7.505543873415195,17.91745829470787,1.831579924158981,2.9385415798030126,41.94078252732592,5.62929628241556,14.543404116357806,2.6009618592148924,23.86844060441747,10.509780480390752,23.033169827339965,21.052617844033453,1.3427165777680512,3.3771039007272017,52.808218644376566,45.62195653979156,3.217453212702435
40.50591986285426,29.745593733722085,20.72032219953288,2.6301356134270293,15.173777374927242,1.7795274761019566,15.961921844676413,13.231470249996725,4.830191403862599,45.16934848808471,35.596580531136254,7.3324109602420915,18.268094484844283,62.69383786879507,4.213389121146827,2.6148851651426863,1.729715499295003,75.03841961895843,9.103339454832303,74.66939543270824,10.128400251302068,3.3910579677530004,64.65915637554865,2.7405665966783666,47.657182070504604,31.471654626710325,3.2151428052650215,97.98498353413018,46.23215509978886,6.64341611740548,10.210914368061879,52.52510349362962
1.0982656544092284,2.559221611547837,92.81006010610876,84.87173102485085,9.540069799081188,46.74995497978588,3.070589212222706,4.124052688031827,71.2265032925683,6.5389289596346,3.574835516214745,5.795553213478354,82.25591641822564,4.020916659718122,40.688212114506754,3.072682138430133,7.718926054651273,1.7674575064209646,16.27752366916696,34.06297956184356,29.305745154057327,5.911227224032907,18.601383492910568,11.687038408665957,14.887694386864409,9.429318254543656,2.493208717179762,4.245019847586085,3.3551149107305824,30.710133248818035,7.549107149973705,69.75639019985577
34.784957604138725,1.1849368134788745,32.99068106755597,64.78417324935728,6.283872280086649,18.970405100855757,2.259085162194176,5.624856361574174,13.960196316515347,6.630550309767761,2.5415234868349175,5.886489572144068,7.957361430144885,41.01952166198986,74.690133410534,11.916000559316242,33.647516575582685,6.812956460643473,89.61120477589382,20.262218021856036,33.039924095558504,2.654713200938928,2.5499392919162625,37.932443117648994,4.070710810282034,19.67237779300437,8.876349393062645,1.202055650190277,4.944170523901443,56.68851307104708,6.427758135847478,24.556807734016445
4.869244796782371,2.68058018816983,49.608528633207634,2.441989762483795,34.529697135753224,1.3247020380208057,12.281313482427167,4.928990147468186,5.296249483166546,8.771816969197905,2.4545246748587157,8.60982944144621,25.04043749678929,15.948621546530553,5.54136175014326,2.1184098295834497,13.81199289754463,31.639868407668455,22.679615260726955,4.568606116401599,93.87055037717253,34.80366654737395,6.952778907702316,24.87187688144141,16.286255671593594,16.72220876418464,2.960670049628434,73.69869121420783,3.2398491708132764,13.590213522937583,21.50685040935508,1.386221218098648
1.5205247963512767,55.93982359569142,3.8578090162743948,1.1522916073930562,1.9807273010793762,7.968998128694446,1.3700258253309143,2.3729994152373344,17.154718248898604,2.4662752090912052,8.408287152127427,1.1274464988344965,2.2903442271073327,19.25158903035274,3.717939816730113,4.19814522579461,14.71661177601759,6.215703729770683,10.841979529208569,25.584490489197453,14.246400748803445,1.7448181309610746,2.487807047495722,1.7193893969409881,44.49167348207422,91.71448337120846,27.679111193060884,3.352653569304026,7.969571609037093,10.927433910346888,3.695128916895006,2.221164274723392
2.978522836111694,14.666977211345039,3.199106650057023,29.425448407063794,1.3938544824996566,8.961376703985975,18.45179699311149,1.108080024164514,5.287408326924808,65.00979777255483,7.177494326651491,63.521457533209734,27.57789121070361,24.153536694184556,1.0062755038497135,22.77032147210027,13.18117721436049,3.1612836210374144,7.68827580410591,98.07954565077948,1.1247307241567672,15.08239590192367,6.240591400281361,64.59926796272181,4.362283442610696,8.907370831094314,3.608361540112683,15.138838172909843,1.5133418539498655,5.456610760332972,75.04254471264052,23.205816275981558
