26.95772040746468,1.918395117360323,42.58141356367717,1.505069466934005,3.661857142170987,2.086093042876169,25.22683641698336,3.3387080303037817,78.517409582448,8.137849184516751,15.59886433708188,9.270666315946492,33.13833133883286,45.6390880359191,1.5354652640352897,1.6192958629087812,74.86114819207384,19.297503057186287,11.444369726156841,1.5087144540800912,40.44538017885881,2.1332967164954204,1.5631517149432788,4.748994539397585,87.28706536684568,2.732038808118632,58.99211464627029,17.094976812976988,3.1992779155231323,10.121553616450708,20.743683433669517,17.110253641184215
2.8853494151719232,19.52055378858355,1.2495992957960955,3.483240517601605,2.3659606497470085,16.10778137625166,2.099120802987247,13.634978787258838,1.1081758363000265,36.15932232059392,70.80174467922103,46.169363060469536,2.344496530231153,72.28299739560626,3.746765155819375,8.05426797573891,31.21996400159144,3.4002158551083217,1.3188004763571788,83.8994408016417,71.24611928780156,5.973137392663002,1.0126133469695906,4.671836510314506,1.3645843350039637,21.768189825451167,2.759348682393996,34.19311212754738,26.89889329385546,5.3771988591805915,23.975370307405296,7.978657571198568
59.47710454626077,38.46643439676238,88.92486058054027,27.93140039377913,1.147633456533031,1.4313782203794914,90.65128389743631,1.5907148903803463,57.2166264466077,25.50652738057878,86.89169279199949,30.56429276213213,14.284573024494964,1.8214003573655781,17.626210698966986,41.249152853036044,10.305174134643323,4.356378296746245,83.85081157074237,25.973522114781346,60.10320472901714,1.807258059672698,16.17049102869301,9.107035043340217,1.397413787219853,7.02452425583805,2.2391605269507617,16.919824056282334,29.06228381289089,81.49604033752517,17.98131828499515,16.07000312612898
53.49425718095175,25.06491978399429,25.11227029795497,3.4095600438704925,9.582741146721741,9.557680117089967,74.13529818221691,49.2873322876111,2.3854865476553733,32.950846426086855,4.760429219925686,36.78045040003109,8.937501350932575,76.58199242877647,4.8948859375352,2.6638283011318062,2.5589919299410484,1.5271650757612298,28.18145703497334,18.89637723991317,28.373831656930445,5.6988055439157455,1.5141633777334318,1.3172094364393043,25.269755682575415,4.226797880563216,2.236155725584862,8.314475656948286,38.97515158485869,7.001182958630029,1.054044328244926,72.82938391826227
21.697208778090456,5.182752234885656,90.3313208045156,16.205285348276952,2.5690368641429084,26.250056813904532,1.117847480405171,1.046601565843517,89.58843607434186,1.455688842366655,3.342337266773293,14.935457826340162,2.340833197064068,49.161808946137285,3.5764164828305125,1.134322278380492,69.56247368491144,2.482596059498344,11.388600653182724,7.94148562487125,5.023907771515628,5.667679113743738,83.97028404778607,49.79827042708199,22.880004066292813,3.6417387431607318,4.742669153497381,5.444051546760559,4.853136780920521,13.517584773033132,68.23554118161985,16.02331439756135
1.6207621177672336,10.858200955166899,1.9346629403920306,3.5781902963538275,5.290587114033036,5.156342955561108,1.332611865244896,3.5687215448130436,4.081457276903807,23.273234134029845,12.07615311984235,1.2008232644633972,48.38925988248249,3.4522066442739834,6.115577401291947,47.047460568337264,25.163941761396156,3.212693251523654,34.52233768616629,92.46987314701036,18.42941107488556,16.44837500622995,33.953595014623005,3.5046878249740954,2.227024703473509,3.7589160676850657,4.630007494199914,5.110339618425888,49.69199318856461,35.385728331878354,26.5341786591203,3.635612707417136
4.640282062454979,2.1086670668220253,26.29324553260977,3.7432805854672635,10.728737051980985,24.2320955313235,19.708943558266455,99.10306859023756,74.65400612028257,2.0576502462600503,13.207904146732346,3.3856428417871807,22.234322434096477,1.2220859680254739,2.823882146068173,13.761097476864945,81.682511734508,4.379315882109971,1.2149976660239215,35.694333031141085,3.9608964161793456,15.187652139916539,6.954654776430006,2.391647063724662,35.21101074258748,1.0117765483960275,11.998371009856292,1.9551739814240099,35.04794617061659,7.621093162474131,79.16266979872833,1.5291718362981255
4.04702493947817,52.3902684616924,22.49447060335024,4.991698152666666,1.7893096806850346,2.439570570031268,15.97712999941136,47.54028261128264,23.355181888150046,3.464375717824686,9.49471622515915,31.526755394823684,79.77105391795247,28.935664739543693,4.076213513965476,42.12505019292874,3.107817168629872,5.119946288426911,2.3343335343396423,4.50793384894083,3.3815573669747043,15.270707316343916,9.444047167936173,46.49091465883989,81.85312265128582,1.527578872989411,6.800758818276401,4.40869113174461,11.803560736822996,1.102380059845699,6.385306804723175,2.1872567336865236
3.8608828343140598,1.7812766946947405,81.04526029335024,1.0106543521484317,59.27622412508642,4.352032310033568,11.803999825691802,3.8326160877131072,1.003085528851421,36.46211674427204,32.41997392966141,23.794412945223733,39.77959535648035,2.9310296593957315,3.101559079609195,3.9995089059085553,1.4958974982960638,4.750369134734128,1.3144871254486556,42.007565838136514,47.36137962238678,26.84252443346207,8.191847672792822,1.1811458138106112,72.99607911739697,55.51350248714272,3.28939706646554,7.072134500990046,5.778823987306033,55.534678262245606,11.473539997267734,7.180895088370982
12.478344071528095,20.162917840727694,5.408247270198857,7.83570887373071,30.007515081060397,14.83322419805025,27.898544832920233,5.384696667985774,58.145171630132936,3.7993432985597253,70.4358690444455,10.690339200549738,7.995066611713356,79.9604703609256,4.336471000686411,1.6556183248500105,16.496008453478648,5.138285996250623,7.0740629845461145,8.011454669879477,2.034822979670993,55.72075240870589,1.6643690645375202,18.413880484143064,4.2256135397885615,61.702211114626024,71.65262259468088,2.0406320794067905,33.743039338148456,18.27000361122849,1.803186284726436,58.899779550591084
8.565612299379275,2.5487515638817135,1.7064552514512692,35.50349929294763,57.93506455638813,4.361045657891397,52.94429956404884,83.05063661319147,1.9689016726487119,3.473611064026457,47.25651726605735,1.789586269701617,1.294173580335395,30.385869432870763,12.566839416459679,50.745835372198826,1.2263320426380206,2.4976886125270576,1.0304535071885195,17.01645183460065,9.361388456046479,2.6590420589538466,1.0094155764953063,97.76053665275812,21.744860457662178,1.7796626076722604,51.57189168855017,49.66766456050175,7.437962155042627,2.079336039678923,29.665494964659825,48.00473676242706
