0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,6,-,3,8
1.2209835749024025,1.3678510268182666,26.989612184466477,17.43587227963331,3.88098837202762,36.672976851316406,16.401626924064306,10.885192722825042,1.7334489244702609,76.86882994536049,11.470203974637096,2.2937455020910096,1.3109736571646553,49.26198536680003,1.8629728602851996,33.54419052421834,2.885760589269847,29.738027503801046,3.5486529003636686,60.726618340559554,8.225960853204327,26.177248907779102,86.67132535618215,1.28945931527534,27.35352107047934,61.06233058681846,2.354206301555041,5.687840979489577,50.92741735703169,4.172703211401066,9.966742960101087,50.38656784837775
1.9585473685920294,18.23790945653078,14.922761766066799,37.90723336578701,1.5205460939647601,3.929392006837133,1.5389354863239897,16.02913928743536,4.943837266445735,8.282003877952993,26.970569851203173,29.380147104686397,2.7785555369477906,13.791425223436358,42.348228216755,2.089627184767515,3.9416994779231587,15.158245591854895,51.576560209991385,18.236904530965983,5.118792753353952,62.60511216126753,45.844336518819446,61.747244925101455,3.0888048184099506,24.148076114537442,5.946834175442419,4.9705269095545885,88.74085939473045,40.22369865263337,47.70563862549851,49.361279952533344
48.47757956164129,3.5631568592739673,1.0688947196035636,2.752978629998982,69.86445449183832,6.083085999555751,13.73788763584253,8.236038871369267,2.404408114606736,2.3520680659459727,42.37456816955332,2.6008836932869204,96.36816000263941,1.5295231894066736,9.515712888560678,43.85169613596583,14.979436150683885,1.9353706910095856,2.521522425007822,18.66717138973939,3.6454228510641684,8.333300974721372,3.0039307139929106,49.20295893226236,90.7189549333524,3.1288663727055783,7.5841564308064155,2.2842094431055164,11.372907999969733,2.8457067842004578,1.2510191953550989,14.06889216913948
38.09777052579379,4.033348323764797,31.944159500400353,1.9532436623233216,19.056976491277116,31.027524952330516,7.9962042428969236,2.9515161900338645,6.987865712916126,9.214802876166406,1.3270275947541603,1.8347258753937725,1.2769976736142346,93.39322302154086,21.612512689317825,21.916175942720148,7.148808584263209,64.13641531541717,57.66702253612462,9.50122084324738,32.744536648636306,36.67630354078661,16.655276737731946,90.95823354369375,8.789343324944896,1.343939742219042,32.364666145875,95.44382216527332,90.95270841883085,58.53272759729677,7.716865410869605,5.966841285816277
1.351434622254203,2.505987990148105,12.30847733658736,8.494149158080832,10.095348202543475,9.532686234547855,17.27183673360364,15.429941776217863,40.97376182829433,14.048967817866298,8.038926206866243,43.478275118521154,35.286240196144256,17.03596449358939,11.24813771848293,13.611402817407416,28.19440549748084,6.44339078657339,16.960036697166156,41.51767145906487,5.833443501778903,48.50986566299693,23.004198421632644,8.725733403223959,9.686608886711445,1.8594264654732213,8.034159068847986,1.0565581747506083,6.831227010073071,96.64199466244332,53.134228706221855,37.53047770058862
2.2328744038092196,6.096258776280234,2.6482902535811004,36.89091853841698,37.87849777254356,4.589125599619563,22.655311429534358,2.3910060608008896,41.90340914628732,64.40724323713866,1.399525959005876,21.788119308228794,20.016208522608895,3.871144977283428,2.512427626849451,58.660007038544926,94.33591669299642,16.07335958349012,50.53098952672859,24.915611530996728,7.67105886612408,5.959443477980134,5.794710216835753,2.5298924192826777,1.548409869630936,11.511166428151096,70.73562263041651,1.118085553188482,60.66942992125206,10.59878557693417,16.67746805992399,3.7812740209328197
8.977805230479564,3.4929240092969764,41.141955575818,68.33400699283887,7.4806360970878085,3.6060074119611882,1.6711116910037613,32.83593172284676,13.060510162361982,36.872778463084245,10.740969052490417,2.9281358668886353,20.43311931312098,15.202615464655274,3.4105771733584627,7.868297119363185,1.110788994910259,2.2924076071961643,16.94488748310385,4.396910805776629,7.596790847875408,3.0188320368295543,24.373326126977343,4.657558662173326,5.185856321237458,1.5674210577965904,10.582974665752241,3.101924256154634,56.72131636797493,70.45617998322425,2.2720110988877273,1.1624305860472455
6.022267997269391,56.93484034036482,13.764074635760492,1.2799106698447078,14.965393980924715,2.0717967408883515,32.67418335306754,14.16363365486134,81.99618376549506,25.883978868802885,6.90592954568657,25.846059882715707,63.041211125238895,43.88652625813588,69.44564141181839,87.52155902157385,68.64814617508131,5.207643389637053,54.50854871760741,1.189382978868338,5.605560581432056,2.9065740449073494,11.466529466678791,7.208944213638841,56.66410613192429,7.8981004736541385,35.44489080727679,67.85989476551336,21.128421280750388,32.5042649920956,25.94388490686942,7.451785055320564
59.014599807684135,35.535222854593385,61.400311647167676,20.559086658146192,1.8462842071613177,39.04516225291169,76.78610520703424,12.047890620604711,22.221665389168034,1.1975980118141192,65.539241291334,77.2514310363514,3.0400976944896563,4.044711674278364,2.4696578201588575,18.020633219842413,6.628100523415311,1.577213100303694,31.39047145691825,3.466480314991695,1.2640707884750366,7.785283113652424,3.2981532590690565,43.08057560392168,11.513883695390732,5.490312329320145,38.75382582241565,60.2407153893386,74.3141762408884,20.921646331229415,46.352006616416986,1.7375405067179668
15.101867090337107,45.603546848687984,48.76160287030318,6.253987576513963,14.697222697391705,13.412503144831275,62.40661040739263,1.5151411497189877,26.974954666800883,37.55474016532239,38.94446708156077,26.44209110226666,2.5479247231981597,76.13798010233631,16.579321014858056,4.207596250384547,45.15822884357525,2.080725246187265,56.13207381276234,1.7796602013349911,2.5774860306136342,27.888949612188465,1.8266670977928423,48.149480966075316,58.67761854528381,8.014893811506308,3.1922073842890604,36.03447607363108,38.80156618580733,1.2127380558501961,2.4133330734930607,21.06096994991096
7.734515877369543,13.51790854068667,19.738718033189553,1.0015177729093627,30.059145669469366,2.8230352468660334,1.1661695358066697,9.041907604866129,19.127086164796594,6.176974210719809,26.059276437097857,4.290670172588495,1.2363309054224705,39.78455934902218,2.1771556070416724,15.930035529692677,42.60253577721527,2.114710421429765,1.826955916579947,21.25244953048595,8.177286174287676,6.815762263451466,2.52223268173883,30.398080401776063,61.68759744404811,44.858236035500596,9.800058242726378,39.03963854607194,73.1937002146255,11.302491928106667,4.240671563894648,1.2925631225094791
6.602061659789658,53.79668564467809,68.56048076762848,12.981769062332498,1.6884514453015051,7.6136700064359335,11.912006182051968,7.539215489902422,21.622024308048932,14.715639689633637,5.103555327032132,21.939264237797666,2.9438515578118887,3.233269784082532,4.027417425634003,98.87058186991493,2.1089707334926375,6.54349199118121,5.881982295052868,11.267414950031677,78.24212808600248,1.561194997276158,86.85833110630846,2.208947081185952,74.23654755086476,1.0598423890474884,9.802520357008328,5.7675780866544715,14.36110076084139,2.5308295019103664,8.400395640269148,13.107782302588168
45.97604644274093,1.7799697031727064,6.32051686834328,6.701372340697923,55.75972370508541,15.299997058789941,9.567805979693315,25.280003849426713,3.1346936583838914,77.65636831235194,36.848378369949934,30.023336197164088,20.485986902871645,13.863964058288353,7.093223307226319,57.72063706823703,46.50039548040793,7.108618508760715,3.2020819838563552,59.586712699027736,1.0476880244714033,18.224361838857742,1.786561616752152,7.821956118361052,26.428561938148864,2.9043794416910798,1.286819557816737,9.309642418259875,90.7632928133596,5.436711005975216,16.33712627199971,26.122529954951364
58.49416293136008,63.666711372400364,22.4273255430523,56.68242443196808,2.2318206302508576,76.1248260362186,25.927488941881304,89.09676288430964,7.448077096495338,14.636592178449877,10.211393290289001,42.032930810143554,3.930212090337026,3.8092144111306574,3.541315859794313,1.1343220599135533,97.96310209981783,12.456285557575335,87.36657211125475,3.8702834167019065,2.82869119583455,21.244450915900757,3.4802490687851386,50.03783745864555,1.5290579131953677,2.4516730260541784,2.144108934200893,2.826961703503232,1.306337241634494,6.9141211615630755,3.2894971948400644,39.37919730034116
2.0655087694705774,90.08144718002407,7.605779325632843,14.456162041158358,1.780457113856465,1.4569929204344418,2.3661585201563726,9.692500136169443,12.688847904873803,10.525624479637811,57.26943493321007,1.005671324276211,2.3378952379768885,2.200736684271813,10.410382751986578,45.289698033912835,7.466910308845657,61.978700831079436,75.65770439518037,66.69647820533967,13.835753531952125,1.116720930052442,5.407491997727017,55.78861879189866,39.049448304274435,1.4994956658135254,2.444652013389023,38.57111496789436,1.4393502599180406,7.372103616518218,95.1478777291676,3.318362077310377
62.75902494988467,89.09696634845965,2.3440563131167975,1.1689139346298274,96.1702559668954,2.055616722781112,26.930321851563257,7.784997966019414,2.046265080275311,20.581387769671284,57.6071621763605,3.600972986091312,15.663392552089334,16.39936238765978,11.938689774166201,1.6600539699911758,16.886089748062954,4.165708464877564,20.700916843022632,2.168565135017425,1.4538971528030515,76.94493597244634,12.47252404305031,10.282926235558268,4.842709159222707,1.8520794985324276,79.58547856517542,10.617543762951131,2.9066749204954205,4.570612217114834,2.0559837065309856,11.450345929624413
57.89282289883484,1.5012880902647907,2.1846698207814472,13.88546451038265,5.578344576354126,4.103527199901082,4.322388137973559,81.9856665719668,39.51364350582843,1.0083178455525335,54.03459615587228,83.82822554923297,46.98249512447623,10.162523809080415,10.137688654376547,39.44561613649994,13.172744982685906,3.362294076771865,2.1636651065780184,1.2251541093922036,1.4671694986660362,13.477564483051246,4.073819341175904,1.007023045009102,40.15262576184339,1.2560705750298704,20.169867155471152,31.28482585580435,50.12014638185914,59.69408313697304,21.34776453520752,4.077451660600042
43.64701584172901,4.367711818484474,50.34277328168543,1.7907163768790333,23.732889713686664,3.5147380485586277,11.110475209619379,4.663310961387358,2.5834609836017655,11.844603298132835,2.5461032892276414,2.740039052329616,45.09806865218396,2.5302784787354473,87.42777929401763,6.0485504868018936,19.873828230188376,16.665767579548863,40.95322881453983,9.721126000333085,53.71046635467043,10.558369299965133,3.969623416345954,5.247027913975414,3.858858598342786,51.59417760600698,8.805615576749757,30.14144243997826,52.22103228263401,3.0308761566699163,15.716549711566264,60.96594865627832
1.2644713100902427,6.528355614183639,3.3860902108557003,16.117836496275434,3.0599977507514846,6.233568952286842,29.860968248192307,2.3141809120139416,3.5008029946861874,14.679586038152019,10.541128313055452,1.0351504426588056,81.7772578255917,32.37165388094236,78.90808325202161,16.84348637588389,36.074360520084205,24.26201651638949,15.342604882437223,7.128256541685733,1.517652788249154,2.095278522216513,2.6600768848413927,51.648476725583095,1.6677153869098158,13.97862782682819,53.480285496537746,8.052582118572522,2.830695608264604,23.358634719925472,45.52893405166997,10.475447774864183
8.689627812789617,69.773363600893,41.78381899157953,85.17162864624616,36.431676809808984,24.9263236723802,13.161877076791221,2.790790732014974,1.9602270243236828,34.77312858449878,21.71295030548546,5.100659067016753,11.023335365861495,12.684688082497312,2.058033684534728,28.090835039332482,2.1410701025030003,8.698629410933947,84.82671218889408,2.973037799810902,24.17712989164015,1.6336864592390825,15.550499778682733,6.901752311275149,15.098490925083684,31.980408824050745,80.48112797425237,21.70877808130941,38.06293364134201,41.93326423864864,2.4136778901128055,32.691874174064424
0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,6,-,3,9
2.547212555659899,14.853521224980508,1.033417443400608,3.3390889655606157,1.3849097077140669,5.255993305078473,13.187576182980283,8.150588748721354,1.5606993646823868,17.062019289586036,13.260325573178363,1.0143951135357763,78.13240654577925,2.174096929741925,1.3154186889306518,78.78951888652398,73.39987800050903,2.584670397884912,28.246157804604962,2.338181491890322,6.4710066102500665,20.306926631100048,4.526151406348724,68.29465381174201,2.3004691868711875,75.04876131235801,12.426613055488367,56.54539422404683,3.418716286694484,1.1578389422906739,40.93232392322832,92.19662633975456
2.200182022654436,71.39281196706428,3.804286433528552,30.495038803418772,2.0057491426857643,9.68144177889146,2.780071156330709,98.61545583393838,56.42933598119985,36.918994743821145,14.721385449608059,1.3848549944908808,12.84538379915829,20.233822192831482,1.178419718414075,1.7606645547128412,37.256354822896114,62.159162755647834,67.25369594396523,1.746101559783113,5.333701329660385,1.967527886707458,2.4176038031496936,1.5388144904491978,1.0867386891381108,1.232160714384922,17.216229539801564,10.664050674372472,43.74828263647516,93.03022230572081,6.360310916251686,35.04752164414732
76.55169362990318,5.140595913552454,7.335164663896726,16.558764878042,31.659068296205177,8.126616855026793,1.5648535843127416,8.686222969348584,1.166635330648109,9.949165233752549,9.276392359126364,1.4431156186466019,25.86679998675965,37.5282453460763,8.275524187301897,7.294996598108572,1.1747158282519463,3.279942317512757,4.110763895426464,52.61039549687022,3.8213555121906255,3.9331956547821396,60.30042202121607,20.687071917189662,49.97194157151412,70.29245856931576,61.229792407767974,1.3965635526768023,16.045216106428082,46.828153133803696,78.79809691091707,34.42278763386033
2.6079945671070726,2.360875197241858,1.041034551985179,26.447023634185367,3.6328484218577204,17.499138276106265,7.249747790641283,2.2055883036511665,13.143069714176384,3.239576609384537,12.803186982941343,3.23624073619007,5.287667094549937,1.5606114595057015,61.45332341999779,45.77180459380763,71.72470696753504,89.07237790018789,45.956955481739406,33.092050385062116,15.78914247899151,16.218264007870406,2.6056139110929335,2.2545496674624514,41.82678551887502,3.702114625912042,2.123663892500678,1.0990033971723996,60.78455441480005,2.1512483106880356,52.85353272547081,1.2982294703254385
41.66798934214631,11.918478454032716,18.018981211266112,2.7414134047263863,6.371247239749761,2.173728623160604,9.977674181000046,98.25767767432428,49.20574487131846,14.536518781283092,12.62028779590759,60.641467139201765,30.49111972906044,5.74915542854138,1.3947076153773212,1.3670036247163073,1.2043534151395774,30.339851288015414,16.49761996397093,80.25894969324433,2.5828835317776195,30.72454205574326,4.183964520451661,45.97302005044391,11.608596528430086,6.794995371546355,3.8866289414154642,9.866115655614925,7.6904208550165265,1.942729764462926,4.302576259242284,72.97569566501319
13.975181286770853,1.30097394582452,6.4827336422481165,1.5368639156732504,63.37007126562285,1.4608379748264282,47.414320754246084,16.56227920365353,24.68826950679833,62.743761826649,68.2598790826651,1.160337985329169,85.95734161889975,79.92176984660114,11.565497702341343,4.5665886566291425,1.1522065149628773,4.7613690935686765,2.730027678181082,9.465569720910992,1.5959828361595307,4.699882119228566,87.26700333854332,36.017246024011605,2.383738201094573,38.612771027170616,18.815566685117755,8.812171309254534,44.69925830044872,38.620959937391525,1.2491995155319602,2.032734515164582
21.46142148810064,1.460554478652589,20.10855308859331,3.3515242960413594,14.707127625555088,9.250355312720963,36.496183922332875,32.4667514846975,5.756611570973007,21.937086011687814,1.1724219025971954,1.1188179686196371,33.65719715353111,1.2037170791093377,1.5843378698069863,3.917009692837618,12.395094188289631,1.3338694259272805,64.58812481224473,6.409515618912865,63.721515265696105,1.6787996894777304,9.233022053401895,1.3524006812143108,86.01553580757769,1.346071411621299,5.8706258236775986,12.142685716850666,33.914461030416454,38.14908280263186,9.087724477747596,6.131890574706089
3.7588185236261604,1.0110872948907808,27.11943021905397,2.6177801810703376,2.5661181213018747,4.748877806445947,81.7843681061117,3.2669287248331336,25.477605019456295,95.26486850380181,6.092875621233269,11.056558793814004,12.404694990388927,89.32063052473647,6.874378481539114,38.6588665100185,7.318950891041791,8.390259899497467,46.577627902130246,37.65500916014081,17.34725210197456,7.258169285697165,11.325062365268892,52.709503903212465,29.206190616777885,54.05138826816235,40.72827860081946,1.4100948119502144,3.0556653819061927,8.25101443316893,14.295537852381909,12.94965510856803
4.7350423864427365,13.283512368768077,14.498842594713537,6.533210144270716,87.16592566515396,1.9528727854651333,58.71621161795439,1.0083983197860753,11.14735610201037,34.38091888419498,6.359326896405274,5.160852165608232,38.982161117125926,13.19376149257799,9.82974225506707,2.1402669355642123,48.874494799009796,48.125470902124086,30.648469884651572,8.168501484756913,6.919084414338368,2.890505551010889,1.6168784561192355,41.954727423767025,11.380791000189962,6.613648138172345,42.84916112372771,43.14724720102566,25.2890051032916,8.174902949219861,1.0362339150977062,18.56202975619466
25.68618257289993,83.30620194690195,1.3182803756741939,21.739372375844244,1.6572170738966558,72.00838534144481,2.5762895032377715,35.01862795814395,94.86890855281715,13.015745650994697,17.161147131243787,10.974810707715479,1.8188481354885555,5.4168372841872126,2.719588823305004,3.9023722122803535,83.88595493952677,9.359892080256248,3.766730198335463,28.997530530924887,10.17658982468425,39.06475948445703,1.8353541685755568,5.350312825884868,1.1321913406394226,2.273133707554074,1.5685197443754484,2.3510873707744153,4.062862325393636,6.789489099615305,15.68291301852858,21.017815129004674
10.120708572977517,7.650620628128917,19.21541470923957,24.192806798282714,6.325118429045744,9.152507650102871,6.881149555626054,2.410458496480398,8.52798465522262,36.93061421465502,4.95688262290279,85.42821538302138,15.436137028809867,4.150034506190675,50.45204720914957,15.258517828840287,13.85492913651878,69.64842423538276,51.692567355030015,2.051865606102997,70.01759217520514,44.221988141287795,19.890989706665902,23.169721678374636,5.813425958823886,4.071200223386299,2.8979066656636947,25.051718867138717,8.158892466857152,1.799343525106472,2.3431589754274524,2.2497054481769108
46.1161981806671,31.592491749978247,1.8388021966248655,2.8520044393459614,2.2731034787260804,1.9519878256875804,5.443635720533411,1.7993980189077576,41.34263632261989,35.80497220085961,2.3487738432186265,1.9431763651581946,19.926936677098237,55.425198079542206,85.7535406396866,1.3202808211926316,2.0903631255724675,29.083627003759247,2.203410533025724,17.502325596800045,6.739545076219526,1.1082951613747145,3.1564751910485587,2.471893843905518,83.40223281175545,1.346557894174217,38.05505265093386,2.577186281483964,9.085503364428378,51.895183600660445,26.919714590179108,8.712307580014617
3.820161155773735,51.527639805778705,26.229395770231232,2.9712687036382084,4.4645890131677,20.116159680874244,16.40090562147377,2.508171842610032,4.678313527179463,4.305139140688847,2.2349236664343546,5.754182333816586,24.630201569376243,32.927127425945244,27.50571572792812,4.184218808810208,56.70194930357846,1.061958313061499,6.014327726661511,5.880329139053958,4.7085025411201915,76.87931919664297,6.217929811546226,6.1918085823306575,46.99993385289136,9.23022994729687,2.7293702710136456,7.987650734684817,18.701253032640565,6.610457853210566,7.298946307584174,2.842615878975402
17.53735491954899,1.3388730210175768,95.73415070727734,1.390633331971026,33.000468609542835,5.668490622439016,17.856615926517286,3.173902620226377,21.511704944148896,1.3798022109746382,1.0923086248795852,25.559989075806026,18.861377148514777,3.4548320515572377,26.929877274875448,13.860612537252978,59.795762182879926,85.62057886883073,1.544917290645438,2.2872445301694873,58.696198191629556,6.609959132868446,1.3847525394206566,33.57476228790448,52.596929835651295,2.546881944877778,66.53037713373361,31.5518748840236,87.61029035704468,3.0087648112201144,6.287312472501013,6.688231988841466
7.845066210401934,3.1446473774018773,8.089617162358032,23.21446642656126,76.09398356728083,2.362257587642484,5.698362042177611,99.50077512168849,7.468083261752211,3.310538570701833,1.526619206822516,20.479952501719193,57.90290425581203,28.807673764802143,7.8899277981431615,9.672110811505057,37.380813117185745,1.9257749890647138,77.86848888770515,16.763738996216006,1.36536703710337,50.82790455524076,41.90371179645593,47.0573535538496,71.14507910934013,9.827332052812412,11.418092334837892,82.10015139997438,77.90785710376576,25.3903720551484,49.81472384530158,29.077208185322675
1.344222320576309,1.6281027610641043,7.980177530696014,19.187663318662384,1.2776676905860227,51.05091841030701,20.094509132831927,13.652993974631123,1.7825010966414445,15.294493223866759,1.2363237062696588,74.17978073460532,41.76436142042568,3.1378684274132356,37.6647769875611,14.927918190151116,20.213433194044025,21.515093311490375,1.3165105069627552,4.355259080612488,1.141660688285037,23.87002289047154,1.1848558808110303,8.272525575520651,20.021895062475345,7.462084700824845,2.5006004658600633,24.559400047256553,17.208172755483087,30.911738914339267,21.141537061767117,62.735368266900146
4.5731756083037745,79.89129480265248,55.44028784052637,38.215454594392476,2.212274685007837,4.197608591026118,6.587071229787643,7.458626139841825,12.567723813837572,1.352513677611685,2.645445391704285,4.452777867302733,21.944899614830824,5.315698426632332,2.9862276605716644,73.12091145593654,1.7205511912488607,4.154130279422707,36.3500007281807,83.42152332984416,24.81938962326529,53.24961855963354,6.904853928498174,1.1125185780259352,1.1647014692513962,94.19060366854683,80.86490369203553,5.4461927809247666,38.33500739461284,30.362036006730307,36.29693933609461,26.381923788052447
87.1130263088193,15.216014750725884,84.74000842370536,32.89188649483329,2.1290360114772935,4.485554617179624,2.971628525521903,3.33941380465151,31.120764218782433,2.4075637583430036,73.99883203688455,12.186709557626644,25.553047686996432,87.10226774331996,3.3312312963186876,1.299354799906293,56.15270294251786,2.5322475329877436,1.1408225349135876,8.758271813172675,76.88622926330281,16.52907060589848,82.12176111454536,7.089285670250846,1.3439034066986915,4.269895529102151,1.0518690219187192,1.7699823822662948,18.634562954685023,7.145261431900157,29.35238413526342,61.60973409114367
3.7277853211036875,6.681917463909804,1.1102684861724788,1.1134619325100383,1.8506255255322768,5.506064506549548,4.272236026211887,13.107479263141917,32.30296370972827,15.45422770792533,3.9423540496989844,5.387703402598689,1.017735469275435,1.3733301949187793,1.7525319426256232,8.455759374256964,1.3593247738198844,4.19265465711807,2.847333466437396,3.0276509602280854,84.45778134940257,18.42009833041603,2.38734919264011,89.37494095469673,76.84800786119176,76.07525434198214,5.954445620015375,4.385273417098321,52.99791885240824,3.2006901159334666,1.169070272838207,10.321524985257936
1.6385908577641162,4.004886752450098,20.87612249086345,2.9338794057307696,40.90578255753063,28.349179910740087,2.1125147075561412,1.885588053548951,5.352908650994879,6.294135474634252,11.323752683827799,6.743311684893477,29.085038046125543,1.13647573527892,1.1860681325718836,1.9474690619646238,1.9279809825666012,4.213808070074264,41.96463525680973,98.89579015720945,7.73016158856255,36.540442292852575,1.8353359165034246,1.881301094324677,42.364914270247226,67.81279763078784,1.1555021384169342,6.44618483088542,3.11184501395526,1.6265333500609471,13.038753527478395,23.03940836478214
24.622743160526134,1.1511057341015376,1.5835358308671312,1.0056883808993378,38.96625190433056,8.395430990595898,1.530390182795041,1.831763091733905,6.2122156982121615,17.507957983990007,1.3214913596300848,2.7332337637064685,79.93710464538412,4.073269260641796,48.9629547421879,54.98400889232227,3.11311709695547,10.194388697391808,1.6439308397078582,3.0645602897809843,4.4329298783206434,23.5839071797278,12.384660129147914,15.752265041367425,4.239384601552096,42.31757918451491,2.5407754527769733,17.277695486879324,3.895663699460237,1.2426040931004783,93.14140341593216,4.136574016965652
12.253889344143596,7.18500664662452,44.571777163305484,3.278160216086189,3.141052469216626,67.29046997262039,10.538462568236659,54.51226398283199,4.069753544168497,18.30434174804925,8.266494512937976,51.55592660165794,53.78137835216685,31.202004276003905,64.59454682513764,33.22526006022024,1.3291548832948066,63.794301800478074,1.4577179278144172,85.60935146579207,2.264242972688307,3.465528881054269,32.98397638334824,2.2144008893832505,9.99033845713347,11.400227598359299,84.40280036217074,22.786147811886142,15.361167773619313,12.715412093949936,10.379108742590725,69.33070961097683
1.1990751614201591,75.58761367585711,64.21429345162679,1.0642914687365743,52.423551557465316,65.50706980179551,9.400888485973047,1.6992051133006156,35.62330771115746,29.562273070584595,9.754878804046388,11.196583891683238,3.4889231604475333,44.14776727919955,6.841599739716333,2.121266348926215,2.376558139540024,33.68025398483139,1.2980866529325268,1.2896892352565374,23.774266624235402,8.591029259940097,6.208034660876667,2.58247007499185,2.77803329133288,36.630091693990494,1.0837006907989195,71.43773062927207,8.136985097075744,11.531718634456903,49.85993859683187,84.73302840602659
2.1010647753018405,2.720932299568345,8.253029962932866,14.72209222276976,1.6318087367193501,72.57641963096899,45.156284826970484,15.620971093549445,2.862362848883601,11.904544214740548,76.74412613798751,74.39849840927491,15.512623915589378,2.029296413068095,1.3669947489697674,26.925163818069446,17.531146094702553,92.49173741422271,64.32334735145068,40.65520544584111,2.4752223870145897,4.491285948154462,51.773386231123716,3.9835086075204837,3.9471419850375145,13.254058423466473,56.851654025894454,99.84451676261439,3.273479568742003,31.22237933816928,4.175157490962335,5.818442414199304
18.463048320630563,67.12383288047445,1.4130080130312481,2.8583480757536566,8.696958856431444,76.36820115904831,14.829541396390779,47.03266299164218,59.481122240851015,3.313631214817932,3.0996651294233737,5.604107773973279,2.4819708378901484,1.3687557243241686,1.3072047115147079,1.6880529167064868,1.4962550429277814,19.398955435470445,26.346397877336255,2.1421083404009837,24.474334990354944,6.18913899249351,2.0513467126253238,1.274997560590805,92.21251469797787,2.737928108914287,8.920618311424501,41.52084238336442,2.008039025251387,1.7576297892205706,10.799934930473594,9.047113677594032
7.280508640340776,41.99481952351142,4.98769480012811,3.106815124603388,26.202088921160836,28.25762801860357,6.136683026316997,18.70534554706609,3.339012807256618,8.081418705319116,14.469060398895191,34.91826992052107,6.986283108705266,2.3190460320306565,87.98735001532161,47.53862286889561,57.911793804893136,2.802411286890931,12.628875310250761,95.4763830702635,12.518667528696268,34.58697770119439,42.27336104366972,6.322965331999947,2.00494671379172,6.067307221738962,42.26189374285071,1.540739393809498,2.895622325318596,4.1030290160383895,1.0144046815018286,1.7411252404823823
1.5529873660321811,13.608050001307472,2.23838702974426,3.0393875979681098,2.7845638130915344,18.77392934086632,11.096466436206017,68.0394218136721,24.18032514001938,7.7005604897511315,8.135509688158583,18.63314122994833,12.12383443761364,2.7716591499124403,3.6019660914258886,3.104028411375142,10.296351338435171,38.9161880011127,34.49881236074918,5.496599505259562,1.4246981139668302,15.056238052156496,4.478519151905282,5.481272428977244,41.67994779600821,1.2984416082480363,2.280099654169646,57.95020566389513,68.62717205984704,82.12170957322779,3.419350095681644,15.018414345301606
57.3102550424948,2.1639706952850997,6.830313414183441,5.0825803836432,1.798538086265812,18.71279942182172,74.1855949553752,19.896530603720105,7.066334753099865,6.987758990628731,33.86036288048424,3.0928657560314003,45.96775161767205,84.68931956858148,11.501252346316882,57.049483634769764,50.55813304109385,2.0771983031486374,4.84864896405775,74.92469428993147,1.4277780633363368,4.195162895660426,2.3459512905363544,3.1549467910303397,14.540643125870577,6.043001924262841,36.71109015864844,8.550756161950959,14.00780274177059,27.227582397540466,51.35760959245579,5.460092524834871
38.78264722314269,1.9166165613045654,1.24921115162418,4.59645692985103,1.149091725678725,4.4603359331952745,12.424239549948776,5.2505038391935,1.755658402594266,13.702846828994572,38.630197445020684,8.757256771344014,2.8192934703997317,14.403695747967202,2.5625746247379233,31.266101856344186,39.5595669110385,1.1769240378605041,94.91870997104922,3.7343035036297514,20.25576395275582,81.37612097379552,7.011537588279191,1.4826685487517812,1.957170386279782,5.932336743121045,16.433869155618446,57.19589029452137,5.111276902967428,1.466999792152183,3.390144480183057,34.16316132435588
10.543391134442743,42.535998082464964,7.215890806207244,1.2072752715754622,1.2005217072806629,2.375358739444387,58.893834709630134,45.22449709383466,87.2088525669571,11.301862580086839,4.549454382181193,1.8012669773190473,1.0054528086861825,22.8560646663244,6.461924352937013,1.9614009712154958,2.5918250284138136,27.931157497679898,26.004035823306566,2.521243718272453,2.1728599288294723,64.68093482859712,43.06746165037723,4.929451335117247,6.144605991980603,3.8147245383546404,49.3470160352362,71.53480029131653,1.7078474591048203,13.513480660594924,1.3073696629052267,4.433032252114734
15.716383469507884,22.89716704475169,75.08006105421123,8.100456149957989,31.723438157611678,12.488435680590118,29.722711453568095,2.3615643973494214,40.50830585006146,8.03385470394794,5.135045337934842,8.51765201217187,10.222965348599661,5.132567126978941,1.2862709355037274,3.919564184676706,5.64112566484862,6.946995663741726,38.81998931393623,4.378020991557454,13.093858557659754,85.42680847168235,2.4121517789369293,48.190755073540345,14.691801210634265,5.964223350152915,1.0907115558990172,10.476176787610013,1.6157470211643177,27.50383360243577,56.8507053204315,16.82209591283595
28.31068525187617,48.43311806381054,5.410075018665565,6.715237145357366,33.184514105056216,5.39886373420383,2.4884970979456225,2.2680283543155566,62.41828438152977,10.562815719918955,4.186947824469199,56.37479097826936,11.027701864197592,98.11989964942164,53.97492118477124,2.76007882113022,2.0392092093093064,1.051168772174337,27.055882177689472,13.612754716467817,37.58888154851631,1.6738721939294563,2.134573399909626,1.7608873888893102,4.28144897771902,6.310074933804624,23.593073768482007,5.984497018566861,37.04807196750144,3.3463171075807763,2.9989709111336365,92.08744492278998
