14.162668202640804,26.623194935066397,54.51172713680834,15.60890030652973,8.63605315311451,9.868232286623119,28.65231688292453,35.18027907391717,12.048617923608687,3.132658055260275,30.26381338615034,2.0386841633760655,1.6027375501490764,11.374159051784382,1.1163554471753052,87.29374531756005,5.048913110645063,4.591396087190899,29.491677020550036,45.95807356163697,8.36564763491966,33.19450990285339,18.216298002522876,84.96681924633248,9.523554847269406,9.420026655945083,2.001742372062273,50.594955968751634,80.81829180842608,1.868247873452414,42.40340183359558,9.261870764947775
3.2367884450877686,1.2621163419844772,74.65465959519027,19.296416400952136,11.476169869444957,18.545798739797913,1.4163552986194632,1.7240138107010319,12.197087464066014,41.0983349483415,78.3134183083928,37.712549489052016,10.858463914331594,1.2294952783163908,50.0077778966451,2.6725555796036233,27.402531960040744,9.487282473038134,1.1836625321212402,67.97312608830985,1.515760430147499,6.048377013767006,39.21500821484649,7.555209607287619,5.27673691421738,74.70149086204377,42.07288242982377,39.052955749141155,2.338273061716962,56.08056399630054,88.29729388178916,8.748729342131346
8.623153519008895,2.9441496245462924,4.126611163685474,3.289386136490743,1.6012513624236941,6.792411094191808,8.263743873689508,2.7590925244711006,13.030572396518306,4.872765537642289,12.145245560631245,1.155407940239361,11.21002960153045,1.0964712549406082,12.144233724191347,1.3851877784461004,4.082221442843022,2.5847127781708585,1.8948308599463914,21.495727626039596,32.38638172313356,86.14809350840153,1.829966155658426,89.20050026017343,32.77317733859065,57.61730992866183,15.191156296075134,1.9060171907322583,86.08460122909626,4.067639680935352,24.482363087384098,30.0627035887756
5.362785431953111,53.44831648851674,7.050716769247228,17.74085418530546,1.5238561033512668,4.377121905945532,14.905580089203424,2.432424644213057,1.474799424885845,44.38438510845718,4.620022510656823,30.286706157638644,53.52750412102992,44.809216911843215,28.196637277556103,73.33515536902848,32.85592415908308,94.52469659238915,29.488458689167878,11.58680321657165,4.111369707715454,2.502941952726284,27.002075311590943,30.776952636529394,73.87981277305363,7.754649249134503,10.415414094195793,6.433872615983793,30.032232146880883,74.59610412747784,23.671399736841487,32.34725560274296
45.500113905445325,3.1751006952391627,10.554664782911269,10.18413596039247,17.327593793890706,10.65974621459587,1.4780674802944886,2.286820327964404,5.912381120984667,31.039100604189613,5.217838823516098,3.4269770776224644,20.378636258128637,9.241293579127579,1.128108321327077,16.644010995593632,28.50783579043292,96.85089320594817,69.9733574065745,9.971326699119905,1.3274356239870433,12.545313212552095,28.76639710134994,28.053802053567075,10.675335511313298,4.788600339064183,1.1170063460350739,3.8299166457629297,3.539554167509412,4.3165082081573845,20.43010974317188,68.52522951739229
70.04544505294393,3.7236198592088336,39.43532465497494,64.65941476365794,7.750330480754587,46.11710775083152,10.80703974256175,11.5259434137422,25.309547506488183,5.214671215087158,8.122678251045619,1.1839236590367823,4.9196241929092235,1.3569026852353856,8.681567013081231,2.564280977346113,24.316890748901326,35.28849766461409,67.10458322213331,2.1404878247134396,4.175226519575961,58.087241784493415,3.1577688931775367,9.452688529032416,1.2559346951717454,13.40255473149434,93.80010909493791,1.3326060590801763,8.053473392591107,3.813918250351936,10.066250776950595,26.853630300182047
98.09725886258062,33.828894262087324,1.3366249439273523,28.21685501421113,2.0418902222349855,8.561164154397671,4.418710547524293,49.87349168922011,28.791453660509195,3.367030503641501,2.5741893483821725,1.1321764520576358,3.7386793370554066,1.8241054356440762,7.968082676259068,2.3080179532165777,5.008025281726642,17.735505148926748,11.424157534850401,14.704427102758011,17.50999433266038,10.883621180022446,3.708044584244751,8.17724494143016,1.8410476743803614,8.112645859327355,2.0510502565538213,31.002834995589605,32.300613735100306,13.436380820013934,45.14406062429023,14.195395569596313
6.794584189361423,18.745092026408383,6.155651711846357,1.523588540864694,1.1795697640487468,94.3134409197882,44.47787407789668,85.4221665896422,23.14858169040773,4.38144020824859,5.931502753165897,5.561605803934823,2.324624375086953,13.268763307849678,3.638028521443625,4.701213770646737,6.48626776271707,18.693971188511075,10.879919160900702,83.2830000988761,8.256603667888998,9.229909084036578,9.194551431059596,2.792151657677967,1.1951574572752668,10.369866285134766,10.042918192844049,9.988968160975006,4.458036226558813,72.13823208318986,4.662158154756,68.47466757193807
3.699825196867291,1.593701543732607,19.19305611809013,82.14316566247616,1.23072215729833,70.0323530458487,97.32862889063134,1.3975400512556473,13.726545238465048,6.010839601784432,35.05769912665658,4.678009231714976,1.80833412938298,1.1171974653946781,4.465135883150438,5.6580703615526495,1.2306704964820898,1.0371141572696374,72.7840191207135,2.038650137768284,55.818257845990495,23.041942968736564,12.410393808489154,12.199124496384002,14.594430152991785,1.004625786051269,79.01481244021674,2.502838694829542,39.84124324129195,25.37719045916709,1.313355236804634,13.435327535015736
1.5852745341465,12.686749327250954,1.2695881936182596,6.980907938116722,24.861970813177116,36.76047778540279,28.83485327179939,1.6091483137077263,19.593461329959492,73.76427220677512,11.4877679306755,8.343793069487955,22.2025179158427,1.268814861008215,10.25679272800901,14.844160957230539,53.00435055550431,8.027256972442038,22.488679245119595,28.485896872171057,28.771818614155595,62.67304191367127,30.68303794992821,6.690671261421616,3.6203021695870357,1.3664103629935929,98.5290528007757,66.3238648713542,2.432441947941671,12.303814603072963,55.94661050614361,87.68683362799868
3.2662329775396297,9.866628252753738,96.97609357897791,86.24930936798191,1.4831936729377388,17.5468387222615,5.409944953152143,61.09393734967029,6.183931705736394,66.05715272870208,6.956480624301125,19.94545559788542,2.4732018294154696,1.7101871673551647,2.030580306793644,20.723092578102655,7.819949968922024,67.81926494754904,2.776959986707871,2.309706034599943,9.658544627338921,85.13157786059544,22.291352281799345,2.483247727507035,1.391341794206425,16.08634996421004,3.0842673836918384,13.425318243980861,1.550819887612726,35.588641436076955,16.994634510637884,44.395575419266834
