0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,2,-,1,5
27.932393713949672,1.5901622110647895,3.5977769676683535,13.676555622630215,53.55491722557238,8.337078127385809,1.7202012225120167,32.7346573942595,5.211627158338496,16.60711033128938,3.633904389089389,9.06544701001826,34.59907129504091,64.43334571177681,53.766213696621755,1.0663262643810816,4.220597718428482,33.211004375222046,1.4530688965476775,26.226418958934833,7.632505702330625,12.300680026013785,1.3851736368275305,5.935751584668683,16.872179416192797,1.4604056382335258,10.341543756423212,7.423216403852975,30.146506081827532,58.7024771032082,65.53349391919174,1.308221869466528
47.02327807542868,4.509126690023827,7.604734553127303,17.78571844598595,73.06680087504252,26.86205270213753,72.91711561504354,7.012590436603896,20.832364261057066,6.165926071631493,8.49886961924785,1.1238349716604195,8.114561620318398,1.2210090637727389,5.439701320962716,5.83860475756077,13.440637971996852,1.368115805527032,89.78302023268695,92.50535938695735,20.282502718743974,32.70666438241585,6.579519993663792,76.26094418887838,8.85873883465164,5.12554926398353,9.653021320889712,8.332053671879233,3.7062466239602996,1.2322576920781942,7.574903248857237,99.86047122229186
34.627927811920465,30.27795273945377,4.485486257820936,27.724227723653883,13.79750269399504,20.273873510665886,1.4594039253115378,34.24921727043149,9.833118806423387,1.06957080305038,29.91027561951058,9.210905305029819,2.8143613070499893,1.1796347855504208,7.72853637650681,3.159470630294917,10.712933513725675,17.29271909304429,5.628582126951321,9.446083084170569,2.1324831335667707,91.3462570557401,26.7958631112829,7.216208148126272,16.462390470895894,22.674879451590073,1.676155588832205,8.795324923023959,3.3574061805405653,4.27712923453478,3.9826679816491475,55.82880246590487
34.59578964542398,7.606932194222718,21.622939058736726,1.4211784651617063,80.69324520892488,4.0527338996221465,68.24441176599485,1.3118217703232484,50.28007262584695,1.5622193337083494,3.2108742871419307,4.747166174269696,1.1736820224224118,4.5590105632556694,21.707403384031124,88.7313941609652,1.4544666513954396,10.353618729486731,8.514396956043539,1.1063825974850015,75.64147731462167,9.000930375252574,57.13227616497714,2.9032955562761393,20.7601487519709,1.8841385889499158,1.5241344825679433,2.3499858144896817,12.382697396361301,11.695990340850708,1.9011718572929452,42.28486213849572
6.523564103277432,10.055816829921923,3.8298294905213557,2.1135110771743837,3.3472955831433104,2.5874769957479717,13.40323835511788,71.12028048635084,1.671821548374668,11.995101130329596,28.522641314159277,10.536599221918376,2.4507584943765015,6.833383242510214,26.330847971875418,1.9825755570008767,7.3280223579556605,50.76947751606812,1.0988944048829958,1.9854708585635124,68.47692398493348,3.4200791442008813,3.062386917021626,35.79784732030331,4.898019073254016,2.1444192949168475,26.375669576800288,3.6431875072441042,15.931234754747564,6.751724258769963,1.4790028286187882,55.79616985177031
1.8584653340658872,44.441995842289124,2.9252225715632756,2.6764166364507527,1.2961271664838145,3.431241745044329,81.12054863522017,1.4028570148235286,33.491883505483784,24.960514266344198,44.17107279605548,62.614195674461904,4.380671106258947,14.727331945993697,45.41557901942307,17.27200738749882,2.8930393439795914,7.242551122910577,19.742715786170976,2.7953028005904454,6.113721892073302,59.84465445400723,55.06334575838563,41.06351354993122,42.744857945048025,26.930342706480634,18.539419062468493,75.46376241331394,7.807682130914267,1.5045357684481937,46.67004930206993,37.16001981979282
11.48749750347592,1.351199090237734,20.977798975418203,13.182750809557431,60.233543089239504,1.9095538217719372,3.2941818745243108,63.464840735653155,13.758035688236637,28.014552147882608,16.864172785015857,1.1749367117925211,26.867899559071592,8.345355316109558,8.772616465835254,72.18666428285448,17.59907137924253,34.424795604561304,26.37181906294451,1.4536432197992217,3.8814322584100243,41.56687160965797,67.57417228874185,2.777770262528233,1.021349945752925,25.13925832605108,1.0104305381169292,6.05321054993278,1.077236439395826,3.009211348465453,46.59830230489846,39.00808202012418
1.9291936280209838,88.88606267303851,12.888730371042017,22.37748609237979,10.38394132032189,11.956606746459057,29.843015600286716,12.095584602065552,19.5072316765162,3.8492057196516867,94.66571125630352,46.834410705758344,83.66886564645033,5.234068319135051,4.415250946186524,5.925371564986602,1.3791855650566116,35.845267067547105,3.0655091791838665,55.18493492959865,31.34556157876136,34.88225014937776,22.751880951441027,2.512304677356862,21.96636021334806,12.426198561776808,47.72176359554087,50.55150138115315,1.0441759779430642,63.69345097471856,3.3504732021481876,4.733435381722902
4.93255839362744,46.0054887780026,24.481265444532017,4.702170173844059,1.4210750083522448,26.23636210761594,32.97828056704751,5.644981343683315,19.497634937043625,12.924874802225526,2.314076877700696,88.46618976597985,3.641485611045036,3.4331418487180216,6.015582039485416,1.8520338346989444,3.253927574908178,33.920777636648204,9.31592894815725,28.048929906085476,7.747362967410694,65.27889726711447,7.870565611590415,18.70518704324206,82.49211318247568,49.645677881723124,42.36407283666349,2.230500608309641,6.557028722098611,8.7590267359541,81.32424278740987,97.43445147508996
75.61207308585861,4.000846213248559,74.74854687389191,34.338576738076014,1.673410548529669,20.415384602707647,11.977358678254378,31.059716290574347,59.30503532342762,8.393874353074244,15.112949992384161,38.41133787875317,1.8296359824688588,14.138071579807995,37.85193282992397,2.4887483022399306,2.219829134241147,3.723421987397548,3.1282415798744663,1.7003492110519567,15.142248040817336,48.35183171941885,1.7440032955020737,1.115174089565722,89.26972066158382,12.612214836234937,26.793287684389224,6.320913441134155,2.154026665793831,63.962331220339,58.610329683364874,9.394975983911575
1.8562727391068292,85.44669717942902,78.87769861466656,4.009889696728504,53.20192070476733,17.17560241036021,68.37621603641178,5.590146073840119,9.124583775424593,88.67902798512942,69.22861616546555,9.872292506128879,2.1402165373728543,2.717918999333343,26.53703154330968,35.82830070400559,72.38871175356881,1.9558007796829409,3.242832547958243,3.7569992737900666,28.846101715130818,2.4174939349808198,6.625558958773053,6.604262174125438,73.59791125895417,24.785572249120445,7.616981527991079,6.150937270217013,15.418052852030659,53.0762906057234,13.442586898150736,5.536104257948736
74.89629194449579,3.8073911002713605,10.809845933489905,98.26384819655519,3.117357275548433,1.597472655605157,21.938322206637476,3.823803825395901,4.429889699706309,10.93122296025779,2.7000874277160194,1.1739340658014756,15.33025784124782,58.75909138162071,2.739574106364412,17.392633074797594,37.231536815436606,37.107381526062746,10.644012184078116,9.996472125082864,26.65779115933388,2.769573540984696,17.396238891854452,21.477071642853282,34.184598916160795,1.1147214240018914,14.828821171223819,32.923453861851414,10.645971941468341,41.86730638245324,11.74189448210742,2.334122537537086
0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,2,-,1,5
93.7128859519008,9.263401895901334,3.6384336747130903,2.489760278188799,3.130430105459709,1.7765454668821972,20.636810860026554,63.97116472489753,4.193519008933075,33.74375695501368,8.424423634771545,58.08175871879781,3.652508509398174,9.55906617995913,57.17635938321174,25.89438251280515,27.976989698133757,1.9848928535634132,3.628635503232664,45.347858398281716,16.682743756326644,19.51953744425969,14.07756329786981,30.731928528609924,94.70849782920152,25.35748465440435,3.9334346808047886,1.7074651023121559,2.710258070699584,1.252882167740827,2.0621383151487414,11.029040478003722
11.048181843276137,65.11928582158082,11.728582498150393,10.303430611836985,8.125993881618198,38.871221313026595,64.58156296844895,60.86488797294867,27.29602930241458,2.6944056039890314,10.790670347096569,19.811871540301848,1.9339071872519222,7.279984100183697,3.2558131593490813,46.48014308590948,47.320798355370975,1.3332549258227713,79.13983232486576,27.174310502542642,5.776578457134829,2.216783447693766,13.133845820641834,4.846601118178623,3.1949291765756787,75.55804785546835,45.44581093376502,48.04542747962672,8.333334176973791,34.76054821592899,29.212062993939732,15.692081810550526
4.239937135608691,4.107564216458332,69.60077150266117,60.1332416220379,11.354342931772823,2.7076335746813087,40.90991333718264,4.773303243148162,6.894837763646522,1.3955716241686382,6.432063902993895,2.431229145332927,1.8147156998572878,13.274769433740797,7.6074204559617815,33.774872571755864,3.78708005137197,3.1829886593629793,42.41936602955396,1.5552598170499288,1.3161480698085037,1.0048701190392948,2.3997972703819266,17.110587038529978,20.60978835264022,6.177427470847939,76.63952179903836,53.801480371255465,1.7727434014124808,1.7140182456701685,28.658478873223913,12.748564117421475
3.7035891026414647,2.439386319511118,13.467774358974934,3.710483826621567,6.373928756112098,1.8429980097698369,2.7036710905413193,33.46857362522954,57.28830120206522,17.137836857132065,5.912084622881799,94.23580809130148,1.9942519989854515,2.108304525377169,7.665011653055643,5.814090917360064,4.602889543882456,69.51539767569788,4.684367644216063,1.2767884712372504,1.9364648690489248,11.797651835091713,10.756612957583036,25.306370042119003,7.248799881655641,28.944124682829568,6.48551707708656,4.976144237018001,3.707638825644008,2.294817340756334,91.48973826670466,1.0642495320430871
18.91842067247623,2.5606711532337934,2.059779531419855,11.497720733895056,4.209725748317171,18.027774250188,5.586978824437136,2.2716445858057024,7.6724308436841255,1.043193432413248,5.421282185754525,1.6195120259003009,1.4165313119616458,38.98838639174041,2.4965061970245195,96.58681036613964,22.502961991869423,2.298246603001783,37.03970064625824,27.989903817044045,3.612829457654941,36.32777031544048,6.367494474720769,6.843217511203613,8.171716509047805,23.826739900421668,5.811310106683415,55.37565647851066,10.087915001809394,11.099688471277572,8.12957073095469,60.134310642378374
89.98249275742033,7.829491425057587,2.7670796261408848,2.398404817373309,17.71097954251625,7.902828074023367,20.48626537594774,4.675586372554329,24.923383277015404,16.318224680185157,2.912775820791803,66.81398621090487,18.92543892574951,14.374678080556448,13.76050192656557,27.19690512378417,7.149505759039153,83.51734317454206,1.870195005109365,5.03272892236085,30.49949999308681,2.0562602651159927,29.118261595560774,2.716631252217844,97.95081319475202,2.2055881968743765,19.823035115389548,5.434880386758367,23.13796890926916,2.0900653350550478,73.12933839667534,2.7992654703577777
8.065820072537951,1.4415675502002967,5.236822242555712,1.134937740452827,49.75510968006795,6.681932070975018,11.746207143466455,8.778464529492638,17.37854269981317,1.86156878551703,1.599361149275167,1.1860330079538342,1.776595184510446,20.09329368560097,19.472363413638526,1.4386750841193117,9.947393555826594,3.6949194836376145,9.440284092371728,1.0979688655858524,1.6343643763726383,13.688721469314128,2.2285792234815562,1.9301386996029894,18.307771794692922,8.902102796247949,5.704070706177569,17.431675635687938,63.56026805683202,42.87604157705378,16.289851855991436,1.0576381356009263
6.611710456238546,1.0849125755464037,23.10295827976702,31.97231613217301,16.846995061177267,2.9356192130696384,71.91354009219269,3.9872493805073663,53.57565997274869,7.490535105782514,4.74187709318855,14.707385492418066,20.328665271081825,2.158448380816665,1.5352943999469277,5.806003403384645,10.517157285974912,59.785016464696795,1.4823162325870958,2.1092706328038013,16.912827581663265,2.8960058118547964,5.093270837587977,4.5731027863049105,36.66517492367749,13.123193887401248,1.6177108503881985,2.000923606555225,14.336554802491275,8.331876810313158,87.7047308125999,1.4991644714017076
49.85813513178766,10.047243515595039,50.89185633030347,77.3229079803258,30.263178707980856,1.12001794286542,2.9429024234718963,4.232080689343184,1.8865426185941505,5.563834465523293,2.9172335672631045,11.197557843815618,54.84595040125763,2.056152174218003,4.471734453067659,8.691119787581032,3.792597901057393,47.95786571850963,37.13138708564146,13.660639355486355,5.29566773172959,1.0991559889507256,36.734145537696094,10.827596029336943,11.805012528289343,3.35438434488348,9.439896377514389,21.57472046268392,51.00917785576457,37.59892853834809,3.274724416301815,3.4208997243522155
8.890641554884713,5.426398370032934,41.30840620100529,2.986044030845351,3.9242894556535712,1.5999719683818683,47.66280120489049,3.0645848136094376,60.1494016990215,1.195180329039331,17.718745983414152,58.09426748342195,11.624171865095983,7.097282870222964,10.088648383589158,10.878386894424814,45.89410327800456,4.414550607465889,7.206251049411031,4.729241616890795,13.648462476755137,84.77324925676749,93.98098628731876,1.0284194127114092,2.5948550550123497,25.528399100695882,3.3877758597499357,87.79804808090077,95.27284038166717,31.62094753989741,49.09876116187109,7.327164013070659
2.4422137970567888,37.83675431550523,4.224141843538455,89.28702168432581,39.849415951363376,9.693229766158666,8.69259658189479,9.655172003632893,20.75299905726239,1.738344711404878,23.304505254377663,48.26921579885414,1.0423917926913768,1.6030392231147141,15.811608068255245,96.52169206698632,1.5893647061458542,47.29974214664301,6.304843565120128,3.042547378174042,1.0012911010823107,14.281838408110099,11.529791230858764,58.152049873954645,10.162882466336875,2.3834953661258673,3.5625218207036853,3.1607654747225915,24.11636422977463,24.403469483188168,1.3719611252492154,8.809192833342552
9.455545070002053,57.416497638517804,36.43086065063607,1.6176584824602886,1.3531966669322884,7.13563110741328,59.20320555456346,38.51720268859561,14.779168867392675,4.938206656844786,8.704093328465047,7.446504416307926,82.53935366275833,47.800994881898475,1.1185153465669513,8.007708156639708,54.15089142703159,6.811965548812538,8.086540677083839,15.95827997201138,1.0461578470898913,44.99570464990429,2.8202775964864792,2.332093893866653,1.2551865656893,1.8790078712381306,2.9383357656286084,5.017319772276876,10.553171460864213,1.9639240293081586,5.927625836029021,1.4662006001408012
77.2974152026914,1.0915246361878688,1.158839991814562,5.383465166938041,34.39829157617281,9.5839175301896,19.995361209088124,33.200486865825795,1.3882892049903333,1.6164419360413882,2.711283433754667,1.1223142480805643,16.454682945536312,39.87114849867878,4.923294431449241,11.910112893994485,1.018670011789456,3.049134299710104,8.94845988167906,44.710246525253396,57.751626638274864,71.09245397365827,20.839545565420185,27.601058039218227,2.547073248534374,46.6507779091512,53.213083402979585,1.3212984787573483,3.3026491737387884,17.032925807622455,14.636199684708108,76.08304439794435
2.468036054184246,4.506282113140518,8.16436383541194,1.8595720124474384,38.87263097524718,9.270005454398847,3.485486448356478,5.315824815658866,29.317980617824677,54.00963917283931,3.540281864165257,2.7197047695839274,80.2752364962877,7.0203269393059,19.04337314968894,47.723477581654954,1.0799097220683538,1.422687169452848,35.782619571133374,4.457865041685815,31.315469497945305,1.5047863039991685,26.682253194504874,21.626962028001852,18.942950221098492,2.0869310888142047,10.02609281222743,56.76034555592029,4.286652056366035,10.105478287460462,83.94272968751443,5.676084251885669
70.66342192977905,97.54941077335693,54.24724746909223,1.4452243656827632,34.46220544658021,1.306348819870014,9.862534254250155,23.930640475682072,12.900441679042249,3.615859438272367,50.20015627941691,23.52772006453063,5.2932477839672485,1.3467821366257093,7.717626933492674,1.414245112936494,18.900904670168877,14.2828940058337,6.922171843070552,11.75725412966209,7.741402610485728,27.24967850488003,6.171085543067931,24.4581928647767,8.33701475088223,10.740505544366634,1.7331371198429648,27.240453006436336,3.198424372273134,54.30815490948554,13.685101328764075,83.06359080316442
27.65039396189667,12.137968622984603,6.975760128918026,69.73698764591535,2.291823621446205,10.645181709593908,16.089986009741185,2.3444230148266416,18.398950642205545,3.1293018220874895,48.4524355513182,7.072774778184852,2.3443867591473513,36.78134935297106,43.5411717325055,19.687077029527007,18.574301453120672,12.990122465072869,77.43908965178079,2.8178608178439357,2.7109748759498955,18.924126962054565,76.75290709464483,2.549393932729898,68.35156637325308,28.521896697650543,2.5289950963650987,1.465698593130365,3.264668703135096,8.027427245918094,32.10400503854831,51.27371395020154
1.2373578870301005,10.047640106854377,1.0274684726705827,12.0826074227257,7.677551360972442,1.7432549832248334,54.452141071392425,30.639285347819257,80.37564767077986,4.515974739824813,2.933117021701955,6.194331971431002,12.36968562314224,6.653694059065704,4.340371966299967,89.60110306803537,4.533668970489864,6.6560354386763985,34.32662666163567,7.207314094130228,75.46245302505719,2.50112421568697,53.37601343808423,75.29583476768232,65.01680990967733,20.069720440329753,58.301328279886754,9.517609316242412,69.18682972716654,30.9520135791717,40.214501061950685,1.8322070274233733
7.0067488316834154,7.269830262823779,4.082672717507921,39.227670675323594,17.646155198335748,46.74824515038106,1.3519916013515518,3.3745100594152495,2.576650767903025,17.89286647568439,3.1388959198400936,88.45367581041013,1.6855351941398016,9.464859047945243,50.16221837313242,24.78292082176359,1.9882683996385353,5.721666899056061,46.2957876366215,58.148401898664176,2.641886544975684,9.068309605624414,77.63216876361902,18.902026465700327,4.916545100491802,44.59661018883152,11.50558909683766,8.312988736814663,13.573372877788753,10.892533495123736,5.348092483993267,1.7630146748194386
35.80742004912585,16.45367021877687,7.331426796490016,41.200087545647825,1.460707748584556,3.751461812253161,70.59801254441598,98.83020027435961,3.012828618484093,1.4346112884099864,22.622727046124016,14.349566816479106,17.44335957786045,2.1008694060041178,12.321851824542106,11.27002586648697,53.682283898000115,1.2170969488315075,1.7970605413028489,3.781639678684028,69.53272735463605,12.237081248507861,2.9598402285508776,32.49310218858226,22.172715147558826,62.003056953119746,1.1825794792873423,77.6986746907059,4.384914259825934,1.0531607883553806,22.132548129822062,5.256762181425517
10.185743713034155,2.9151018205380836,2.5534298287872654,2.0538310382148177,26.380882805728216,4.860608640514936,2.051972959122479,2.256107481467051,4.154771546946653,16.310872042708088,13.159205831629468,66.46437311793277,67.89207893999841,2.096207502774847,3.676470761561751,64.13271579501142,3.0961199153179715,1.3090409632682378,17.520503084932752,3.98018355978557,32.637609603867105,2.4463343070139603,4.26050275315638,2.376372784584579,3.8479701997343465,99.38943977523141,2.7777482061600707,1.6416209397627461,30.971706224323707,58.850302776881605,14.353240022382318,5.564419242183242
2.2796427302334688,9.706009446640763,3.0774353419608134,1.7124970899806795,5.276124590087574,6.050385433130953,97.92515057965971,31.892225981688025,28.30330125027537,13.092681573492635,22.250567134164996,5.1831456863257515,1.3916040623662678,2.6768517080157572,10.666437080243039,5.65246875188385,4.738406682623139,3.39119313302169,28.43474038417993,49.58889174926629,74.0587509285705,12.09798942575575,12.269040028592412,12.40940206823465,23.075157945892613,1.4627645355453816,4.055935280223553,35.190007746976676,51.16098103592774,50.132428492147795,58.562277903011505,9.135859887823656
1.5827117179182355,16.37894132066294,2.1870209579589917,2.0590250615842525,1.20264530767492,4.686863419174848,52.616156789682485,1.758097986983758,3.599759939521491,2.1721847021763185,4.495393351742693,1.1125236083336507,6.678412128312542,2.243789269318899,2.5645736295079278,99.80235713851721,13.889037697105262,1.0250755030326815,10.360384310557334,2.332471185788456,1.0701746894591733,1.256275084705548,5.718978449596465,11.086336547043928,5.306520323138656,42.225787825280094,2.907452054594513,2.2018719843124672,1.9362612320154935,41.615442405420005,4.447688740873906,20.937725510599673
4.3432878370187025,1.174275005849169,1.2946170968211477,48.95920254355679,22.841632160761208,65.11866000009303,38.59894048220744,1.4576926924807918,18.52488961808865,66.29056598756115,1.1595291550643971,33.56169490200328,2.38504173261372,7.327867832627681,2.4147488412064226,25.373085132344062,5.263343039134777,24.15735069149071,21.096479039393934,61.49994047443323,37.56704353311513,43.28938943262106,59.273380638569655,69.72937577191678,92.9188920695355,9.694274709272623,23.08541094753432,5.156064766887943,2.254946482433988,21.23299230332931,2.001877608234909,3.8502938805096885
1.0914222906808957,23.15681239721695,1.840016232982583,9.735054443032919,36.045245738035995,8.889637775153844,14.185498945951128,10.061909170033084,2.5659037689781568,8.90191813478562,89.31611674636257,7.2877299514070195,3.3422189466025625,44.00183874715536,4.454966844282097,2.9837351466087956,3.960116265869838,4.2682126086167065,15.507853657492037,66.99057073379629,21.16218551744847,1.3427536204085577,4.524819513973417,1.0700346000383107,3.796207153086838,1.0298353322048666,9.832165276181163,1.812088557832844,1.1280680378392691,83.11299859789739,21.46435920501263,1.5986121212745332
1.4142120677555161,2.7428619297551546,13.410678990523191,5.6803130596828035,2.374424880190034,11.35891531069337,1.1787248422270817,1.1842413392254787,7.413471332368485,26.995419403103426,16.155628688012573,3.3053853830357367,49.92746576425623,1.5550594870923944,33.47765316895839,5.989526356960477,6.779514122009459,1.0346200807095256,11.297856995633849,48.72246047284562,55.192307143506426,81.53101029412798,2.5181642527654304,49.59102422990471,60.62295845833377,5.353412664219918,98.92500059451054,3.8509973491060796,24.1726689358313,12.680571439050356,46.03921988854008,39.85046898896732
36.951308864083764,26.927007320672683,13.59740545512035,6.053230314059933,44.60827868678964,1.5153531749559475,6.052553433173365,7.020463185894519,5.9613998699229995,26.365639171047935,8.187609288279976,59.26153657059966,48.00741088119022,1.2432423244850335,1.349241667700758,28.29653652533535,8.348168439374536,70.65152826059176,1.2633383184427502,27.834121469061447,5.111475548348495,2.0305480810244028,11.033549973158136,45.382362758880184,48.84591604178514,33.30848709795118,18.28686380385954,1.944176258586386,87.41797473457164,18.470895352594763,13.942059154579848,12.470605268325146
36.14898710539519,3.3626476509801804,40.065493633216754,9.429805704698957,1.6960249271966845,1.3172454484989538,6.139967032320493,4.622981210773257,2.012004762679704,16.38202762194422,3.4064484370150763,58.47715954018408,1.6873173150354912,9.439424588142815,28.15308163245297,61.889864189703545,2.439136199620068,70.66798274976047,5.568963697677329,15.917205372717419,5.087584140936896,6.2691008994547115,31.339703037827906,44.21491170667006,94.4908999976242,36.26587669447819,68.08519192294793,4.188326501340385,2.427411225396269,79.12716618367453,6.111918773222865,26.490880828115387
39.99197670389847,1.10142830653465,1.2652738993670716,2.010387238243768,19.62829865137829,20.670084706138557,40.88366204469696,75.00099426430324,53.048879802302714,2.9215869487168185,2.7551561372154123,37.161348252471875,1.0769174636873826,43.50330117861569,10.214397445420754,24.74324989849854,11.758932291480765,7.490287918792989,32.036497229900014,1.232568319804339,3.3836327704136715,8.82405372580573,25.597222538496084,85.90705464133751,2.3604235069013937,2.1113620492957144,12.663283245912126,8.587661609211013,32.4598493709859,86.25408595902603,4.454252893319417,7.6357909966373505
13.800895766736243,30.021748654976395,1.6236972398082772,18.011690557770347,45.67603760375292,15.221358395205643,28.325141198080473,5.573822376056478,30.195097127267935,64.2646059715774,4.0685545300401555,67.95185166629273,3.7082771472389724,2.214376631231478,52.802657575841536,12.93761198496634,14.579229166562573,7.090908949257827,67.42441709708865,16.728064226241422,3.5585050843644668,37.27491924806664,92.225390336227,2.5827774513517543,50.75084732675088,3.154593606834938,21.042906344233817,51.20960448939019,2.6189071774738055,2.1380865189834846,1.1059987614329194,1.6780563176807006
7.876550533401004,1.6795084489680276,83.21581397472781,53.71766553922385,6.269047522129297,4.242156608243128,62.6075043582409,9.016889538422406,8.852499976371046,2.2702864365343514,5.0918892343335935,6.9526534252637795,46.811962067525,4.923099859687959,1.4297832150709726,2.4862563877675385,21.57277414267486,1.2975804920379528,40.2466406948869,3.8260255660261437,36.93078700198615,31.013696228307893,67.76733575946959,3.0941651316306644,25.997254816788736,31.49652041306968,2.9404143365293423,94.20834961617398,16.829210379095333,1.1545296346982894,46.27158165159656,1.01826904234509
3.4857033438687886,4.910024209231391,2.4732964553003605,2.3463383097413675,3.450498980398853,7.216735559146911,20.314542392912287,82.42910210639735,55.03327383581666,51.715823598892904,19.96554086909705,83.12131087623656,7.956521013763121,3.596730388261063,48.04823533963504,1.2213306812789468,17.76356124881293,44.42663613614899,48.12672979480824,3.3671761977035093,28.417026597370583,16.913689983450595,11.143062179931205,34.25890623764922,53.229928195496385,21.786152372596014,1.0741937584264278,1.4311912803177316,18.9504620859382,13.81374413648337,1.8045980187288326,13.715557880431241
1.9643415834468707,7.366747563539364,4.543712829906116,91.17679861666078,68.15800862034449,4.435085454477982,56.588768454637545,3.576780353795006,1.69453097834646,7.165978414998507,11.053033568988077,46.46033731348996,1.799230543420094,3.3984010680997323,16.125585809066795,8.030353772246064,15.38386240350789,3.914254384177606,4.239358828177361,1.6974795522037087,18.170242473719917,2.4117618623388775,74.38031752462568,2.9004336454843584,1.6093227893344668,3.060938797071808,3.092081011947057,3.636186262215158,21.823642395686942,48.966196481355546,1.6649823987351053,23.001459107426758
6.345335079427809,4.155174081122516,42.3677368665546,1.2826774309321018,20.17211844129938,1.9158602279035917,73.3143691739599,24.670786777861313,74.05721632449328,15.647969221285326,89.35785481346403,13.663365131159662,2.226517636231304,1.745518185062886,41.155736511270014,2.497652705526696,1.8857953506837033,4.64169765046226,26.644326129623664,1.0481650277430126,82.35467365921113,3.2431145906736667,3.28423177048981,3.4429555273205357,66.26816038042054,5.119230830552853,5.506727023641066,4.287779418528567,1.7514801024440796,1.2357478963629218,22.941770993035405,3.2524612818885954
13.163553047511384,4.13700143396168,37.053674267733996,39.10214510382158,3.2708290978816965,33.789949662312736,16.671817510946706,1.551068537240435,40.59519306045685,18.812354519487013,15.275033101575078,2.1386518097638003,7.5406919958253,2.418727541545064,3.402819318476066,1.2059334141566158,17.582142534113377,5.225600642493146,3.8478894911259927,5.037453494445061,62.11009078336179,5.6452205303976815,52.014379406637275,99.86850727760947,89.48977972803223,74.67466036614843,33.29897988907989,10.753547043641886,7.26917965202366,5.832303136786163,6.484377372310115,70.29329582615803
6.630405458735231,90.05016380756857,36.838172045523685,19.770989806088497,68.95976943029481,1.72772112841208,23.94450331520512,4.055662955352965,22.015975863675322,15.963988560224804,47.45923491446527,34.423145744894526,10.29921869919826,15.098382967337294,39.9734345271184,19.736676427051567,57.119658640889305,22.04109340224708,22.063307278917137,42.5978597708405,12.894169968806613,25.122264640341236,57.342614776795415,26.93532981978337,14.181779429017155,69.1785945279458,2.379545595021922,1.281063878333948,5.221907530482717,12.644366779145543,54.51238415932933,47.986724746875026
3.1474078281561124,57.50683157856722,2.4232475611607094,35.37333744202166,35.85755774005574,58.64064368832397,29.617193912206144,2.8954570311760994,1.2857208035420395,84.138065778197,7.416587441145346,63.49127915799186,2.9632600729646628,11.341304623650018,79.24039145001015,1.040081965863522,95.53513936940422,2.071669568948606,44.01922951460837,21.460816153894328,10.762332067607982,50.79115208238388,32.685200930388746,10.890558894005164,11.033983211910453,7.194573041832466,10.211550973814859,88.37440980411245,5.106300745898144,12.632726141082204,71.93576448048213,61.158661262533045
1.2933174727409984,49.50759501805801,74.9247202482941,37.15354481304147,69.22702358656164,30.01015462492441,10.959192838948717,15.587612554588656,23.93611238086739,16.173353043462296,6.824822655148772,5.1657823015408155,92.04636223968689,3.6355583051968754,40.02551467682132,10.103065671323115,1.8792958277926655,17.278386225788122,2.3654258689259002,46.242696723191344,17.345588365836058,13.62646671414606,2.2352537110058837,10.327389612055864,19.327759504966778,59.45965916435282,41.09785233061629,34.64814861631179,3.348600830447585,2.43151076737755,4.586764327413285,22.096742147313794
6.409688278847233,1.598768850097352,1.1114078027743979,4.894648113121758,8.537726349467738,48.638773244415454,7.920092990578586,1.3477794125976568,61.5338979805899,30.97564696679143,40.63160965549031,1.521453251776491,10.0227796020651,1.6648214900584684,2.8993405914412227,31.454665730157895,5.704594181118138,1.4262437592817727,13.859037876557208,49.68806679469362,1.7799473819394653,5.844718614172895,1.3517320880091628,11.002489677458486,54.00183464765042,3.997852035942296,6.372382749564212,80.64422102567325,11.197957539724909,8.25374850565651,1.702347952423948,8.565072883799795
3.3580238460833836,35.420646528722266,1.6972513181570517,48.824948688678894,1.1763737350021208,53.57936308875537,8.79228211443307,2.0487244267835196,26.40331583899795,3.729931452931682,1.5204500328696218,14.628911160386927,40.18373293293083,9.089078696782554,36.365531469701104,3.8703868955678464,96.53926117689939,56.65533580559558,2.128918009326746,1.3037430376687031,72.12909262825275,1.4688056890762808,8.78891732709812,8.682797074247446,50.6395336175193,60.02140970114483,9.205588232206024,2.030322002927646,10.034231265056892,3.3365175207418876,19.97405855838759,1.6033500008082482
81.46303852645876,34.84395192471952,5.025546560332577,18.838968932439407,26.740794311447917,2.531879081343914,21.310147611965757,3.2201479518180784,18.672673897003246,4.069401127024589,42.53372947905003,1.158917707580685,9.534481469078363,5.9624945385851795,25.640298486030513,97.86268570785847,3.7953030711223272,1.9371384332171713,2.754371403293385,1.1534254004952222,4.531898151341353,2.170879399269191,16.45393398323618,25.541561220681924,34.46891069878582,49.68994651504911,11.114275252862681,47.38417545697217,1.2345433828068852,30.414067119872506,40.70954643846935,23.756834699729477
