0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,1,-,3,7
14.295556154524743,1.560600967034078,10.675496974392994,5.437353584753919,6.432688591046757,81.59507172280911,75.05311430829843,1.2876057937400145,2.641763258848285,9.792546950578348,4.467790696766641,6.310125657320822,74.01400500165896,1.7846398595011435,7.342594027614882,4.724141075603259,1.2296793487506699,85.17484744753276,95.12617410020424,7.896345972850147,1.6549826969910104,4.990957826935058,17.044801271009696,2.1080030228345965,61.74632332432302,1.3597353960244731,13.012841650416094,35.72181951737218,40.028782560532655,56.19860463172883,46.05816855872531,44.05887662575386
93.64441201182952,78.51555768131945,1.4186147653194892,1.6153196032649952,18.680273243659194,6.979613470224722,2.0446009401647447,3.4096079552199354,47.90075040505024,5.820590662108975,1.5668238732590194,37.11429888048721,5.384742652328027,6.99143589381514,36.90463915710427,85.4937069644967,45.72464398342575,13.760048833166335,24.121556268132128,8.299605039864028,49.27302979329035,16.721754335882434,42.57477390414504,27.038507578982017,1.4798122732532888,10.74379264242536,68.7761357700475,60.41434626917114,9.58587430359623,7.091201854187177,6.253007267188153,2.8231764486070343
47.17926238909744,24.777582683607996,8.875195391926168,6.600451958996496,11.322726542330585,9.826496917191731,2.1454117597186353,8.846797530354507,5.732909718435155,58.28518699134967,88.6059625690499,8.630478949765346,4.189295083720752,8.930634145031673,9.53311911851423,23.30000487697042,39.39346986982554,58.366614431390815,1.3194151177682467,5.813417398614007,1.0321154222804483,1.774361751517501,20.129732237710584,50.330739680401194,2.1340286811447444,2.0567972828118437,88.93344484011557,3.752697532344002,4.4652962030866945,5.199767457845001,1.8295163821245441,1.3190702496373712
30.361233277296858,1.3026481739648628,96.27770814012517,18.482127589723017,52.68624555075623,1.1471830293439569,2.57627692967116,15.752652302098337,1.48409685294188,13.61939921186131,33.044763039647535,4.111972434316255,7.522009065197718,85.43886786757594,12.019601068047171,32.410587077012906,83.97925874024112,45.70684837548936,1.037627039806096,3.1488623397883777,24.026027387087804,69.98822319256004,26.75984250293046,38.88996834776198,7.944131487313383,1.878026583719529,1.0890797246610693,25.340771545706218,1.463979106707544,47.18992436749841,1.4744569971097536,72.8820947623359
4.93537170180432,10.662288834267239,5.153761278704091,10.063688534482717,3.1451652564512185,1.1321693647876445,1.4098860401825728,4.1329642935641635,3.4466039464519698,8.82448186321753,6.653568637386729,3.055448335852429,10.629482601190166,31.692231623113393,15.035889219785018,70.90717767345322,2.8614384714665277,6.461302831882401,32.782839483153424,1.7294687090100216,1.3029461303414707,1.7145825130287797,39.608111957657144,3.5095510216253776,1.426204705852874,14.88676005207708,28.684739493512858,1.0544635456805154,4.197792073985229,4.087680867361176,1.2000846132818463,13.560569604936001
2.06677787240368,15.925933148687719,1.2861687797807355,16.360272546290748,2.6206124994160604,1.5586029533761834,72.24982743660091,1.2883556104724434,10.304189268525505,89.11468588010256,7.1598357446917,1.2877908754258127,64.9488684386918,43.17150795147358,1.892736714649688,81.63915830974393,3.7258284437711557,53.75869832857059,1.8352111200437855,57.57599558057309,3.332404269472096,1.47746366881419,1.1382541384794505,3.3990832522655423,50.14598848336395,53.60756496900582,31.290508914625832,5.631176454356504,56.75819816649269,1.984143433749998,92.9955631226019,91.62305018426424
2.688215020005432,23.32027449520284,56.582060304742974,29.40781781003969,3.837528318991621,60.22977315928632,2.6655557392120373,21.879281730337418,5.550862197563823,2.9365098610775062,1.0721593017997435,3.0895278942921953,1.0589882895117708,21.588876670266497,1.07476734078843,3.022451361067368,18.615636083272268,32.230733087466106,42.00895853395101,95.29035270847862,2.9685466185733205,96.13898151569079,1.2199814131406435,14.254947122076576,1.6450857563765253,57.816356904915196,96.80269495692984,6.493652116709271,16.82211045115135,22.719365202821827,31.806143972306128,6.00335129911178
54.050095457429784,2.908344456780841,2.295749773101442,21.38139638818441,7.152534953739034,29.231281026841184,3.612461258823564,1.1869186006267574,46.606742593871154,83.69348480740325,12.650630635119922,4.596908784567635,69.8327554906154,9.067102879736762,27.065050548949408,40.00795456684106,59.13239890719759,1.1896712471710331,42.61756144505663,3.2605979485325722,51.013815068823966,28.7380851770066,8.611540720842644,3.7023263684751977,2.5348057189212962,15.913152992435895,21.773785040030535,1.4806689283304872,34.4288782495688,6.340829558157119,30.840731588104177,2.604302259813292
7.669685185767013,74.15857206334812,9.115969107116,5.649176976036806,2.6011920288403627,51.495909362850504,1.9188410939339604,5.260317075109027,4.147448631928034,2.837065045205294,25.377930061043298,1.4496289785753658,2.105520503282455,60.332046068953574,7.3226219085251385,6.416438826023396,2.7143002683897777,76.52377709151044,1.1082149003765973,6.127657435946535,35.84730879055464,1.5803105396893027,4.754053372444436,3.513943245019409,40.40601330521601,1.301358690464149,39.89137627230179,86.58064921630557,14.672706470078234,65.11072509784448,88.1059737328831,17.21632213702856
84.18470719031922,6.867539191466822,2.4086894367336287,77.45583416760485,2.2959148052967713,2.6368142849712566,14.109903934864116,13.299471528315323,2.2151316819908717,17.827737623263033,7.4655790135161215,3.4500094224401554,3.1846663926668106,50.03393718676494,12.576302411584386,46.88273408012157,25.88401828441384,4.374677780016697,71.78503549188308,1.905625761626823,8.41281478544408,6.742282242432072,1.5283761900724455,17.74040508746303,99.31750545404222,42.62287249370735,36.507119786363766,5.772543279344772,1.3165377696510678,34.784221908137944,1.0144739628303199,3.417495667842498
1.3980743285769863,6.085996005466674,7.033053638643322,2.724942823788369,5.700615507240339,10.494427806492565,13.901701404461164,15.118856889685935,9.077276848880585,82.98117442806299,6.351821001569897,66.07980212100595,1.630318632446488,4.27396711993593,53.83143205981588,40.36175097073919,17.54772832102822,21.62568411354709,29.594921107941428,1.0123455820527583,63.03935644084027,14.7971614830269,20.522700199693734,1.4760104052330443,32.552340685545204,11.62700113235716,5.344551965612295,2.157425996282211,6.686576701607729,1.770279630188481,1.5087760103683452,27.33479596457011
2.1976551904649178,5.118916348402123,1.348516448552,3.316705015587438,78.12844051032341,14.787661782601177,86.9320979363435,59.290217666947605,49.35307919968013,35.296875408976454,2.0567684431496613,6.896029199666393,90.28964192316631,6.0066904792644396,3.3305491190305556,9.580256294017097,5.769142302141108,21.009161364778365,2.830058215917941,86.9830019204779,41.90782136013606,1.8169306912605006,64.55804289247168,12.167164861292756,32.149414052583744,70.48523871329141,41.97880527473721,29.59630108147639,9.873796745818698,1.9263857494061036,27.00131619786028,34.60746276641941
