0,3,-,0,3,-,2,0,2,0,-,0,0,-,5,8,-,4,8
16.059531585343755,1.0681899494659077,3.513000795453155,19.446083194216705,2.303363043424342,52.99291622619163,3.1675840037293566,5.061840573718957,2.241003989008656,2.642774153004056,24.364640317454437,1.9783872805580562,28.050600982651527,2.48010453922309,4.9766458482087055,5.086766167005863,29.714240292474102,9.876679860991628,43.431150374186686,79.37484113179967,30.49521763936461,57.101504073467474,1.610703449372822,25.610413384344763,8.036548542988086,3.7324410119271487,32.66986476453406,20.390391437312996,3.6942983372661726,3.443290082708164,42.37637109728226,25.049047306773648
85.14314852196955,3.2003964217700225,3.577454205055227,1.0078781213825372,17.519090141127478,5.262723273209867,10.14230375184082,78.55107448985788,28.919593891622224,1.4944556023767526,22.677214371667002,55.42807629041288,2.016830474895886,5.50124697671254,90.80058197035166,27.49964443724893,4.34311402254476,11.814104422547137,28.04746718458436,7.8504051465216085,6.1537913872141425,31.063669532139926,2.961989951082656,11.288775516120836,23.29301152231758,64.14432125848829,57.87649043837938,7.912310585893691,1.3964399214115948,41.235777736321914,1.4199441833688906,13.830289141012653
43.98825588095381,18.82974220310382,51.89641418915695,4.0037250679793805,7.868614465933588,4.424350977684145,1.1603247781791663,3.7584859802807737,98.66972920488587,17.00527132843068,28.509693453305275,9.500562407472167,13.599336902238154,76.09737413746672,35.954704459345805,46.05911874471895,2.5987783165387275,17.881781388843425,5.6193594658140515,3.7907095292502913,25.665974535503537,18.62122556671859,23.622284420901103,1.9770738843577,2.9133512135396975,30.236297275018323,25.44649952547492,3.9675916919444614,4.569801913835953,15.985660998106983,4.547427369092748,6.611103428262913
4.667356582195432,61.44084451188686,18.907269510702278,3.8212648680541097,7.439211168401124,2.785768567443279,3.7672442893203786,8.650438302953887,11.020055823110216,9.027675109132433,6.401155195557659,2.6048027442059074,1.258771436789917,5.243644312613526,82.03986529209116,5.91062624490778,1.4636063092471945,74.68807114197739,57.395066393632526,4.57972833260328,92.1129923030271,2.783603971430671,47.68856748908788,5.8031060618416985,10.188505591607766,57.4672790112322,23.696846204611138,62.38992058177272,17.400356986020117,11.986813759142319,5.001047004891625,1.6663215261120328
47.407621223576335,4.9079300582817105,31.80796287196162,25.830924909291003,39.10070387767022,2.7808803389925987,1.515673174875874,6.983859021292608,7.843020225558816,36.162932493910716,39.413954241789355,18.196519511504587,1.6293117289560053,27.061790743105938,3.1758306793171833,2.107842137442145,49.95956574614085,1.1052572847943771,21.786814090187523,1.3196009257340258,8.611640201612216,1.7941537190744565,43.52441677886013,1.9322984922844315,7.529662815219407,57.44544790599063,3.9565273417593394,5.349427021913271,8.779937115335578,59.21928251235805,62.482495199890145,26.825828495180552
72.69758487571207,4.983644981204225,3.7668650080357495,10.391842130580754,19.830908045140703,1.3586046431089964,56.90578082262554,1.164927373116822,10.796069924115681,21.173000597764755,11.857424795274422,42.03148909805173,82.87687712631963,4.597581702118992,1.0476803923647715,4.037287520224731,27.087237613642266,3.648780450023874,57.4079591097566,5.716420419434643,71.11771639114646,1.1789633746800368,94.2501263361798,6.640981540827264,36.960723044582245,32.63571905644188,60.37591139901549,6.295423668898438,91.77903861878808,31.41859171913672,6.522420929129776,19.092359955398166
1.2132791594765242,13.295946495861497,1.2832386102663222,5.039062925206648,7.7429583090004135,3.387001581356634,15.181508707358608,4.588850532034949,3.5364819123836524,4.239958171782284,13.449177352043066,29.026460977260356,9.73158469918919,7.901929601119714,1.292878583886385,3.4531910863454858,2.321929740619753,82.72220385650972,84.30910835890236,26.11644264495935,7.999975508416056,5.50947244898282,1.8651248768660609,9.807431506067068,36.64864011533027,15.1360735035856,3.555323687181541,95.40657306258917,1.6257283356717216,4.666432162511175,65.87232251145203,4.232558133940449
16.347611494398677,10.45337977165309,80.46672799339775,2.224948458963285,67.69162077530474,27.62203774366714,50.1957906993865,20.80189096089035,1.2280562931544337,26.213906624352532,1.8888579325364514,45.87596916661253,5.140429437151071,1.2957594500517058,29.907259583180764,28.310791168153692,39.099998505613016,38.803038975904414,17.69015857666001,35.097101958713154,80.05134227579524,21.127936986271948,73.40478222758867,34.9386802688854,1.1941496474975415,14.425951530432918,25.82607887523456,17.162639690190534,6.975446878414679,57.89930058637688,2.987269107385787,60.34972511633206
25.48208876152341,56.98089926755363,3.689284494634854,81.56080777493918,4.076383551778672,15.950654268426149,1.0188961940661418,5.334052417510674,57.44263416326093,5.219158483080602,3.8766849551694693,12.316022613315228,1.3230073901104928,52.02249607736031,1.1181794963772573,1.6962479197133749,7.7013496977098646,4.024612461147842,20.488516048480765,9.061775390471857,4.398660736262689,7.190592737404592,2.5531143993481504,15.16174184609992,25.120283796091698,73.84032262923907,6.123884813904901,2.87412477984309,24.429910380448685,35.852954371137976,14.262063786504498,21.83279019890335
69.01139933218963,26.50322886632726,6.151560932924324,1.337274022842893,23.036771515938003,45.93564827005518,1.0515978799375651,3.0988823868187323,30.07891357213354,4.21312932980374,1.1321352037117702,2.9991406627200776,1.315008865344611,1.6220978378931403,16.356293925726867,4.342622885938264,1.5340264404369757,91.86295698781137,72.52833781385476,14.157245189264701,17.301386569046155,25.418037253932507,1.4786940360852592,78.52702424842738,36.739599479590474,2.512995290545756,7.371960827691665,97.69251103539926,6.195167560843741,49.51477400427351,1.4609485305688104,2.6948491946518955
2.014616092450047,93.35334071648651,6.357934564143411,3.3003440459245943,1.6263247170317,30.333365380716838,4.389332061910822,81.88927360245187,2.9257844073422548,2.063629809243481,15.939667890910213,2.7449778133289042,1.5769039058374332,2.160875484782872,1.4095248001766356,7.669066814420295,1.139977016935136,55.26969629684394,1.816665792025436,1.9170589116653358,15.153692793341163,3.0521608440304995,2.5228830710381067,11.107673372485957,58.613149182803,10.716712861827673,3.2334109138153355,35.737867915983664,34.717568212091784,1.178826893276807,16.974963438148205,36.827259740839324
20.2879646109767,33.078522827954885,1.7568685227371335,1.5290168234735093,50.78030694540666,1.2193194678271124,1.803813782599269,4.563931199859292,57.31872955015595,26.235857067045146,15.044615414115766,2.605147353078348,1.0948454660630607,33.96532716751518,5.364957952947796,61.60738194622947,20.10357217270006,3.16970312587662,9.753865610727251,24.803835679811556,45.00378788424459,3.2055690262948473,58.40647027209893,45.423932855611696,40.304559723089916,43.001678393011936,56.65505059896647,18.0164955527332,1.982764703567608,95.9187849874507,12.726027747160105,21.274623178252977
