0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,7,-,0,4
9.982845403156777,6.297041540361614,1.8559043948326976,2.6866802868322095,25.597779109360307,1.1998652652082331,4.9768279145963605,7.102783088020416,5.521162738641847,22.03003190313946,2.6498002289938194,12.910541980329835,5.385033147765949,76.8629445423406,2.1792432801791355,4.640290479850528,41.803258660407614,14.33264794130378,19.27655077159096,9.90183059255864,1.256740430151698,4.1660909568692075,1.775420175662617,1.9047225588451986,2.6025024499377647,11.68793810597515,5.257687283952409,4.609542107554508,4.869811653180368,13.77361561826266,2.9990801943045966,82.9195037399724
6.299171672083783,6.218956105738014,2.570506666873544,30.255984395484464,1.6243868943266888,5.32160957711723,47.659677772403484,7.763068061773582,18.35219840078087,2.2539785340055793,10.096829124680538,59.93956932811056,3.3182131631258733,1.2024021272854104,27.593151311636788,88.44073685991269,1.0716657064070714,26.607552787995235,74.50490991989712,1.686504739903924,43.07455401749816,1.1702950366686242,1.2007437634254894,3.825970463907913,8.963477851530742,97.64479750697069,11.873753358824159,78.63840064428568,22.637849095081936,15.830544300492157,1.0879198469818234,82.78601276471953
9.000147318045215,6.288445387921538,43.65948580582509,4.511930610540127,15.534503489761994,67.12641680110511,4.36014366679538,61.24997435670729,9.38397909187362,58.89826312389293,3.011282155833586,2.2963848754236347,13.594723014054336,62.33617569502447,9.745254510149412,28.7880243144377,6.968756701446197,37.130447466548816,67.90928458389905,84.71988828153178,6.262633320085602,2.0200782170953264,22.845979859643165,1.50986228568641,1.094703822093726,4.438502523740657,22.784996003519613,19.459811097763353,1.889102269535251,1.8998068221389663,4.469417884713179,52.192337384564176
26.112941092419753,6.73267796105107,53.008263054397474,1.260449491430082,40.8668529921874,1.1847587291769683,22.05670549112075,43.02038338195997,4.929525895095374,1.8684863272356167,97.73378421752776,21.523801801961103,9.417919516686593,24.267409969431718,60.6532080966064,9.715368055683772,98.5835148032321,2.4699738073621,1.9229027697042858,63.39428406104378,4.304929218577967,7.232139596327557,5.163510630893803,1.3282057313961524,2.955957539311516,49.827076023674095,5.904154365415894,70.32209237239148,10.682215766211185,3.902668347775462,1.1822830862978035,24.29452416366098
33.142788941787586,33.805828483811226,51.67256542220357,1.4812897891585917,9.998825913063763,94.25285552828495,25.35016613424673,5.575500453461162,5.11541235560176,23.680340831774135,1.56886785654044,6.303302391971716,15.515254559622573,57.00279762719858,74.4153364659412,11.0993610103641,4.778641972042136,8.174782366957542,1.5340119509254844,9.96262808554391,76.89755845534464,81.78577852002365,1.057178012087064,82.02976501616874,11.147302237460252,11.428225199435293,8.3422383952223,1.5222194559291327,51.4983614873096,51.14379623934773,4.7673786133306315,3.1954514508430396
14.800955415890138,8.319930574418072,48.28130335111019,11.724149459251358,81.82819370373024,5.40532050325926,75.3425895842784,19.390562306098168,13.170926581355642,1.8714235928615521,2.5055667017166643,1.2328804899789583,49.43975723011464,7.840526792691414,18.75956690116901,5.455079571250628,11.820740976467087,9.443104954284383,23.128809089284115,42.497840550282795,45.411071500900384,24.59613045884751,69.67673622860035,8.224928404621027,64.80128393009124,1.3770945606862286,3.151830010321788,2.1938346441136196,1.2499819542643167,3.2510986916698332,4.2690828772124325,11.4020201223923
10.86282849255285,1.4352093996977777,70.22683219333793,30.263151754777326,93.32262994523626,4.023930380341518,42.22642252497373,25.007714718016626,26.083204532865995,19.87642799511732,47.57029796708927,4.75934374711036,74.15290086246443,7.172077801710983,6.137120577022022,11.821776837126137,41.40721324855565,2.717406208083168,2.3073156174923795,73.50270753508059,7.9684833472759,4.762805913277202,1.8570878887948643,8.475509819472665,5.787566258665136,33.8602629437592,1.634832608404504,1.2449420248372929,74.0943553869976,9.13368303137051,58.17190560696324,9.086422444520313
1.114042734954267,15.259309957617504,95.79988132340713,11.173901097889273,2.3695261900758906,1.4996360268166717,77.45348116302863,2.7510677431120216,1.0323054459591616,3.6821981248106903,45.93981987383968,3.6802901910222303,3.0276455494854484,2.651735333318355,4.0760823248666735,1.1772868679909883,1.0169871751261108,4.468897535261509,17.386242463046568,1.4236461044525717,38.2621074584683,2.668516623693405,2.2936077716442247,6.39404986773814,52.678526520180334,6.086756915371663,53.664191061547214,25.816799759363985,3.0011506890456037,3.0657462208985633,6.3054180507930555,37.62106205917532
1.9525025053541432,15.791819551278692,95.64475067326494,5.602942775608214,1.102175538704242,53.765277941539594,50.69459731260551,24.36861297146914,1.675836987094984,16.844288634246684,5.189054148540965,51.30058647943641,2.0096426199840076,14.223201749886357,1.6271693992514513,7.550248133438546,1.6302522333816853,17.08989383410644,35.31160811637495,1.8328730986223218,3.1596219975352535,17.30739816723732,95.44111063429307,2.134190904106906,1.3614483859375641,35.666360321404895,11.3390757541028,68.90966328738195,3.1476309278832457,2.4390510002185852,3.388505243697585,12.24421081793823
46.41802248289903,8.12035311886782,8.658399697325184,23.876682220130117,90.52769973710086,70.16264624530429,84.42100878064517,1.1273272054115582,47.30131251853105,3.3347242359615725,58.618722040344146,2.670714278967694,34.04269117628061,37.14014480539865,93.80732608447964,14.242990506556362,15.872807712106779,11.17507750163543,64.2243418435417,1.6898878592094868,51.721594916745175,12.15123257334567,6.66396427846655,1.416507124041193,11.94165368977513,5.987073649694532,2.3718763532283442,8.363666924157382,10.918260255541094,1.4241029851158917,2.212125133913794,37.06250481724662
5.466085216945884,6.894397230395052,30.472610273989105,5.782121674355901,74.91595172467808,17.42462464384276,36.14042398286664,12.555132705903477,2.337486265612151,2.2100273506502246,71.23778870922528,15.201469792145536,3.2506496485845946,9.00762155622494,2.2907659159609963,2.6525199865955953,23.54117017303133,27.331278179433756,2.4549402170458654,22.357259736715847,41.16758219081539,67.62035562036947,91.34826768604408,1.1996595481008854,6.292631027185101,8.867433937003115,89.40262885692331,68.99932782315943,2.8276313947471685,8.921773929215155,9.823228476374048,1.0187377787547123
0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,7,-,0,4
48.488703267082464,3.2816182098730455,4.978425251488975,2.143089168845945,5.1391463099542145,1.1525018536746623,59.52819960168809,16.7468578877871,76.77802438896519,1.0644474293481068,24.746943098641907,17.26770909300735,1.6276762090138857,42.77290159626387,1.0164422044140873,2.386364906724893,44.71000543341116,62.11391216311912,1.1923082172937132,4.329895428251808,18.890572280666895,4.887094813447769,81.42174621906244,46.96018283636129,4.566133195501496,32.56725082277326,2.6364385363857723,61.282957138766974,83.11472420088928,26.995080071497718,9.29355846616986,75.06745050757624
2.924144849340022,3.56114630189951,47.02330580386117,20.827051191518756,29.14221036645423,19.00110318039993,1.2783065265981566,20.19883661906563,20.75711441787874,19.31606836352057,2.0092715586929115,10.195123738437971,54.73471402539373,33.779909242085246,1.557152691068189,9.24569234410258,2.6928093964363793,45.93032132625884,17.172688903501584,10.599440926385881,1.3858908077826348,77.63652108540968,8.552650546487955,2.1705610098304455,1.4791696013855777,9.48608990466061,8.757611432440402,3.0385043588222946,5.943280521594639,6.280963007283915,81.23139064903584,13.65003484494144
1.170801385145625,22.281530677582417,1.090644435070516,5.203954438088576,9.557320249991179,1.3580436361230144,4.4842962697291755,6.645286214767276,34.0093769422189,2.8530674090003774,50.28015069035574,10.296878092510658,49.356825796535134,81.66995537391227,2.1282935958267535,10.787661505853716,67.5494534707649,23.31519475732691,5.453361360719773,9.67859923679292,59.35143680301919,14.275276356811204,1.0670332310590631,59.58921218127206,6.910793083264257,25.75531607264155,2.870318518774776,1.2059281431691438,56.54508014099896,1.5868247680462342,91.1142944491046,6.791045630514153
7.227690694046838,1.1970039482604884,9.178716985816312,2.918548927813557,25.72152610424455,2.3231577763309548,78.61373282252252,22.04942129537337,2.6699357927122183,1.6599351011786858,12.661210538040756,9.806518060787388,5.719493377940535,18.15782832972328,21.603404534842273,13.948981054881974,5.123557434160799,3.505363454503691,7.343117941526086,4.9460652238489695,69.6007241791501,64.70837840176775,29.118087374673376,3.435675115080624,16.630490535555854,1.5341821421175328,52.10801509895192,93.5051902688274,2.7317267157818907,1.79648708324738,1.211975121387464,75.49333170132597
81.57799843088773,91.08462880362545,74.69306892213837,20.355981342356426,73.37522858288514,32.40355047588207,7.42728812434512,2.9641616888941797,33.489949291563846,31.204113080855073,20.672626306553546,43.551360784358245,56.908432483104896,30.742475864915175,3.0738520324455365,28.063323013428757,19.25902326693267,83.91138424765698,23.23638554401062,11.232588660622172,40.66328936802211,83.83023384010372,28.363190588687146,38.46955213137895,76.94599286210229,64.50503401966508,40.648274792355316,4.7435758124235745,4.975120340525066,43.410794492536915,16.15211191505939,1.5078599245262085
78.22674908413012,94.60023472295146,7.555423830779619,23.903040981927546,12.171045096501109,16.966548418253595,17.064446737859978,2.268206393145652,1.3887140344849298,1.2179990398543405,80.39617300694687,2.6897513083643876,1.2706274190275666,2.6870039965379915,24.764279058272365,43.81473071282935,1.5636593041421887,86.69399932926386,95.83977059602523,37.30771661697195,7.6932582872734585,61.22287574208395,17.96844017380015,66.08368382293553,6.986128658286345,96.02247216122834,1.4365394266062037,19.8258077489912,36.103261449117724,2.262492285584413,26.07280604833878,42.21789538393653
42.60514929545601,1.9194634094311482,2.8525195392959697,1.0854559652969145,24.22676638359375,30.678584421144006,13.05117814878485,4.966852795897755,94.28604792870966,10.294845555010129,69.89381777338549,37.96739227643059,2.0054694260086836,57.42114149133887,11.406307941791239,17.211764576555282,1.9675114635610345,17.30278803404546,6.217847930336661,1.7062185748240069,11.470487388277242,4.637314000497096,23.87034435278183,1.6561113483153391,24.278083880629286,2.873028419896507,3.323623858724709,20.425864526026963,84.19454111423896,74.74330813067215,2.389651553590575,63.65140468679898
19.354503660916894,10.805871467330897,44.73904142898451,7.798249144292086,1.2416349065226222,44.169727528856214,3.8621023467807802,43.293309264678285,4.557819945391618,79.12627931062134,53.30571528324472,4.132752592439972,2.56577293683866,4.5447261747138885,1.0202078030664044,5.172577952412591,16.34264822704531,5.501681825450276,41.030492343814664,4.451644529233298,16.930441313020257,3.206549542571865,88.15639877381935,1.0488214758367935,4.813456919537095,9.301209558487244,38.80003989488777,3.6417746865445406,17.796335883234356,99.71441780880812,54.303419323590454,62.40241000685075
47.86645108492215,7.218899083656527,1.3756596649726396,17.46878213841601,8.338943549162618,44.27464405234106,5.126827838330563,11.681884983308427,41.06307454984365,4.190868447871776,7.847361309218047,10.687008451536132,60.14204632361222,1.574947654643947,2.283927061966112,9.545948888500522,50.527842217411965,11.54899007419331,4.837651882555009,14.661306948851022,1.3073661374971695,91.07775237431326,1.8481453108841275,95.4960505406685,7.528610024879741,52.94053060895116,8.157185562054178,53.38914927846106,87.23626614718094,1.6795058726608567,83.87569904431899,7.091603610203013
4.3940114897049,1.696052648652711,2.9039134689342587,71.37224783957149,38.0570833076234,1.9755136576258308,2.7459660106414385,96.93976135579415,51.83894590395075,1.364490484713313,25.284799724603747,12.625914471531804,1.1971383505971411,6.6389274539052385,52.701615031964856,6.783276741566671,7.864138818567799,5.685765922268282,1.718340204229095,5.090296926126443,1.09802310690794,1.8808415534526017,9.213472869698538,63.847160946726326,1.6585795372431287,26.873108677095537,25.78492129586031,21.661261540877515,9.870261281041499,3.7632801988873,13.405873040121126,1.6313093849106286
86.02732541826563,20.90920218074234,8.114250563829533,32.512499803781466,50.45978891039794,2.5093675863971256,1.6305571171922402,5.947759087308746,47.074115299216984,59.59764768000785,76.83347018124852,2.1327335376442655,41.92158096241426,2.026980813401549,1.1507998666935941,3.1712097975988667,16.49115422790829,4.27534238722348,80.98654901489098,1.0945886374891327,30.622930577365324,2.7498386174376095,19.266097426314076,39.61258704155235,6.568665004103544,2.825153530319998,34.23259419000614,1.9877433385030678,38.830404903903975,5.506714479815909,16.687834797037336,1.549670178858144
3.8746202992343313,3.500565287547112,7.360981066145709,5.280375341303204,3.983574425235167,57.02363798424195,1.5004372335816254,7.285854345438885,1.1512995602835903,19.219925574402247,7.792138345488186,1.799243006083361,10.776132755322072,65.50175601530023,20.18213305248194,18.295895700257155,1.990663615511273,7.558670701517809,36.06182712257271,37.853544559814495,52.25439465137283,1.2982641059946043,5.586251930393907,70.02971071394423,1.145531066846282,66.31718772338151,8.62087271533488,9.003437654528964,3.8129426737921452,4.982364828209708,1.3782446675029074,9.870289577695164
2.1235266730434144,6.880733084236921,14.474426719192893,47.46803018632616,71.01271523363881,3.186086180678768,17.31349543739956,7.6713655599379695,1.3011475578304532,5.006296296472182,12.861515192629799,49.86376888636738,52.65243496179971,7.62881214748052,29.900238827647645,57.96031039386979,8.838057128036255,44.034781762257644,22.708207061188613,16.080313154138135,53.31423515366636,1.4086067356357233,51.240618413310145,1.2399547926358754,15.913491672192604,33.20413331727556,28.78886581535351,14.551050570894757,1.4456421896601082,20.162634797744012,1.870280811199242,16.519631226137445
2.5218561273658007,7.497251806890299,41.225956839075444,96.85405696960521,11.297330487376232,32.454250462550625,20.86179362151997,12.30816630057242,8.304038647988351,1.1428560575659499,2.152625573879002,62.95411345137009,19.848899665973935,42.15016115139608,6.5007580418303,4.787172266010738,28.46327039551093,63.006705740362975,1.1716650691883275,11.150054054008535,8.872432676040344,12.01502621650727,1.038874757088378,10.3227799408405,21.77528634886005,1.1718122610954773,10.57349283249952,32.94846274478586,1.5059605962167217,9.394139764320904,1.0453745963959002,35.02193715819389
25.29319045383519,2.1692931144470755,41.30229374546862,1.498493948559404,8.326450690876005,69.94497955953763,43.807486590896495,14.922195016199034,64.96577349843487,21.353119241220107,7.342994208451401,12.413994407793158,20.972733199451774,24.294379644542566,5.771414789316383,1.1943101308392086,5.517153983695037,1.0307465068387023,17.93500445167222,56.25309916133445,22.085418428376638,7.950946384965076,3.425344368061991,9.729955413778024,13.634010418118601,1.1243245358194176,10.780352978604963,17.486932945442405,45.99441407593179,13.730090420844792,14.009291439740485,53.58511482944393
88.06649046722518,29.945770354208197,24.028233430162818,1.9618380392545884,1.052394624670574,2.7989091307703053,13.930728244146028,5.0061007777572515,72.57662102817778,9.425380927902493,1.7125795332381493,89.75205646952573,1.68327667063142,2.730206804539766,53.276571145114374,1.1104823347658277,2.3241536765214237,23.883759574742207,10.126210297596575,21.81323538897431,13.15746803547297,7.333240292075882,19.53038644902582,12.193484388517453,21.59691776895341,2.307838213736581,1.1065191158022087,74.94164352772152,4.911681071485135,38.674209567637455,1.374402010440697,36.50835132930925
24.83196238403718,93.12394022017367,1.5821681744359706,11.216066936554649,12.143244362158827,3.8873724148625564,40.292058630495816,97.84975228862406,4.32560894772426,24.500700128630452,2.280431970808044,78.35834821675164,7.431984283067517,29.61841085548018,3.2866911835373274,1.820083516944798,6.1299217905267005,35.02008532352405,88.59768900111148,10.944880518727732,8.460187084466678,8.454058249298699,4.747350943710454,67.50707897213611,30.058969999156837,50.468437237252736,49.127048520032076,12.15331273736216,17.74650049577055,8.058431337881958,6.603955246211688,8.073429401564843
2.212197174173798,26.663451592297942,7.285056697770417,76.80253229440366,2.274386334472046,7.333580126432267,2.628174781813114,11.141991734329025,1.5988346427431157,80.9344807025575,15.489718335972114,7.724092030138357,2.744463556688019,16.486921451549005,1.695727488932334,94.14056641356429,4.995206120557124,1.6076792796544976,35.30027898832913,55.09908838516813,87.07392845945661,83.9019338973749,38.36108533546554,15.098529146487161,1.6616662911552809,3.250355527270729,19.254670631255262,85.17919415967837,78.34466472826912,72.74268013608328,5.512667571060661,56.316130132409874
1.234941104113234,48.70342320060351,6.772077783935107,65.10082621755365,4.77417836723369,35.03994805534134,2.2132603569956744,1.1567873092526086,5.405757830546014,1.7237559347587066,62.26321491353756,41.16734042864196,7.73216494270733,39.721311787101094,14.332764316567506,18.56179584735174,2.0696240115792155,12.818454316829932,48.76290474304091,2.2385307632093983,1.0857789856133215,7.3480543181474225,3.0699571562481425,9.30230870337685,91.34049058546485,16.99110443638788,12.175224736648556,6.682007746712824,1.3896119904649349,1.1358568477562547,1.280385119038595,1.1668911984848942
3.212505302444825,73.59260965990774,36.66194795368989,27.72505302753397,75.24818144701047,9.590974337052677,53.44374953071795,20.73539894047619,7.137604743562174,3.438308559038844,61.73864429908239,2.6067973925503134,6.21113392071205,79.96517707535965,89.5340616896731,12.94965588199917,1.275195563703629,20.295232258677792,2.4143823078887414,1.948297405910696,14.057112727157472,4.5074545953556004,1.917451516589127,23.783209225173316,5.20828436317125,29.047924909434506,3.2426109596717314,4.57588403769798,1.9926236080417215,1.0056462818272578,35.658474493103085,56.587573712607536
66.39033230668383,43.914207010695996,7.286161880835785,4.154078151550425,63.982861055242545,43.121659424225754,94.10614607733132,7.655210351719558,84.62181391463616,27.67968674423648,76.5739248975833,27.170923956692384,1.1638731739682047,1.9880676761004072,2.9446298483777547,63.50125720685502,1.0463710692741184,1.8580474311777224,2.21273766613075,3.533831016536131,2.255922292209581,56.432755582320205,2.1307569536179827,9.264499901392668,21.936716944800416,51.59221113406685,15.166514693049207,79.78500062065127,1.1958884293482908,11.493267019514265,3.173062619745287,68.083190150635
12.1422395393736,1.8631878514538072,8.850886985150607,2.189268992398579,4.083273442917476,51.901955283189785,1.31211368610946,89.66175145678888,11.272532819407875,1.6130997217727439,6.110512197051877,1.3953519392772147,1.2046198134260002,44.301002531914975,51.76980868639104,9.023058188806026,35.16971258008969,3.908718109661611,88.54522200867517,45.26831828274735,23.72263087429758,1.0125891007111285,16.23347912631607,3.079228557738323,6.584611345179479,3.6318856645514663,21.995747668472525,61.07941953212884,8.447704638027552,19.882722524668566,1.1347231002566294,5.216157776683215
23.94679107154052,40.611720708822325,39.62498940585136,2.211208263658646,6.05823619133183,12.445323496978705,66.41202671598948,4.229447781280019,3.011282223084157,1.6899023692489765,2.5127826125534938,4.2401392133611875,7.933236284552957,2.3838078270358953,43.031650026357276,4.293221889760364,1.0341057609292703,1.9752386833986215,22.806779783382403,7.007632109759219,5.712510335048211,2.9750888914461786,84.66754492565694,33.47529837933277,22.330290834639634,21.114194067104382,80.59609370153474,2.290664577480654,1.6406474271448201,13.716541388478085,2.696623984914724,4.900021204527025
12.62539794134709,22.695753191976312,30.12736990681223,1.879817462306805,1.1779459468653626,3.3313404541911535,16.128550857135494,35.774667729917255,2.7044128853288627,21.967891926816154,33.11387567191568,2.582634174817499,1.5993797249335036,5.150270669904088,25.846292976797525,1.6214174683835647,1.0314773101641794,12.845376970372788,2.466805342170966,69.69075711151893,39.146874527799234,86.25781987444121,74.4948719802858,41.98503106358513,63.03039874679538,80.83454066695663,1.057342817628669,71.63100491875166,5.450650550729082,22.37019140899837,8.089912875604199,45.74054748122801
1.284088976567255,3.5472000098036904,9.988014305599664,56.332085984458665,18.347648368615015,29.757839134753,2.676235087989523,1.1402101977194674,2.9157682616066736,1.2906895194059338,27.615206424891277,32.363914208302575,7.155812391764402,6.309019999066701,14.700292697476407,6.515680561489104,11.37239333162927,15.283450626905427,8.191741935522641,2.2877171510876817,2.822366764647797,4.283102826101407,11.684840341344701,22.773683928472522,13.020566113180752,52.807647666112494,19.74874932099427,2.9137379041384235,6.662988146646881,24.802961199693478,20.34506181287257,1.0094601909509455
72.26631837029298,27.081086405436725,24.84224955477115,92.06972422417985,29.274143801723536,27.591512075641685,85.84769937713193,38.74235682947031,79.72713936852175,1.887924902357508,2.9566201802516465,75.63770827852585,3.6981870807884585,19.747419874778835,6.109404278950812,10.03549299685556,9.974358046228929,18.551721758865195,1.9566018054957692,6.770901762683994,84.49655134081027,2.1768958768585915,1.241686718680234,74.6365812720557,1.0969495125731692,1.7513543152478128,1.0377093199139567,9.31171150780653,1.9933283321595792,13.801665970344787,7.340654343877943,72.56709287386373
69.32612487289433,50.62846075968352,13.33944802572072,3.5073303996655727,4.156389106445192,30.938198127004263,38.0786457895257,7.987416842873124,2.9893676913549836,40.603612982414674,32.30205263124708,2.3656849725529434,1.088009937623813,1.074801870058348,1.5388024889940743,23.090420827225483,1.3908326920412981,66.51834803655476,81.6692068996407,2.341978788786884,2.2078390026635053,1.6295508167955777,30.864438150915387,97.97491978185298,4.073612563389466,1.192527958098362,1.929330679665342,1.0125281259727208,48.12286349843836,1.345752683801894,4.913023839199811,3.0934334712368985
63.45696809284796,29.729847375947468,3.9512923491510072,5.126270387466263,3.9213470136298736,1.1857699601804266,9.316172549808034,33.23042648194569,1.7184041538628738,33.61509143587521,22.44640239922763,1.8368129820070103,6.633599382165485,3.486635562587396,74.42480440261075,11.998151669303724,8.117507154106699,14.131089506536991,1.6922078464024557,2.5421046971574146,3.8751381575972523,2.8931931409172407,3.447373344696844,1.8114948654736942,17.04391748094212,4.777049116499645,2.9583116586330496,2.728330070987516,46.7878895913881,3.5591337003800607,11.04334757906257,1.2919540412645556
7.400525272267981,1.1627798219303422,41.3426049614264,19.49848816655133,7.307539030027612,2.189336411724543,1.5994136674437713,2.8199631728600756,1.3909800197848967,32.1957156040362,49.495488085075124,84.2470240168083,9.049115201938779,7.522959845664167,30.05743181944629,3.9649377506217194,28.033416207194016,50.36147078819652,1.5037362098662854,5.6781506342065855,1.0951879791225292,37.956243619771435,1.2797722459248246,21.9940275087694,4.642594354543853,1.3117066101656076,1.1843885011080273,15.319488871917532,5.7312541132802055,1.5096057693319902,23.770130123529736,6.791546805084582
7.324459279656778,1.1884676343534875,2.2749212860526917,1.4495442576252089,1.2404818064046799,4.4112924300557586,7.825936519596202,13.398897375382523,21.316012210185747,11.314918623034734,39.53127446398631,54.11213501091259,10.784629316417742,14.913848173948779,2.888825517436424,1.3424183201510809,34.57030525409149,11.400256222915399,8.78151916562479,77.68694496652452,22.05888556951252,81.36798474350124,2.2529061768022163,3.6499123996595095,76.12279749337713,83.6009330827308,1.4041680429102608,6.478290309868455,2.383565446262411,38.34563949177718,18.661462439998274,10.293223689010249
1.2200987410710482,50.517103744684434,1.6175549432752505,83.15110389862465,1.127221251777507,1.0164694778594836,97.21566172624667,25.067094256167653,18.8887506373079,1.1478400189104507,15.702147490994058,14.49541021660353,98.8270557257606,2.624475331621035,1.6439872791816654,26.005115984605887,78.79859338824497,1.0059513587638644,43.14884784900648,7.030916371221474,26.602288631503235,28.537016265493016,3.0493314368545303,9.254707106577584,2.6508408450065386,7.360254933219293,21.657008646419694,2.5579363092882597,1.3999339701475442,1.6920709625716193,16.743617741174983,4.295809553445872
2.399691027980079,5.6693489049103265,24.995874049094642,1.041040503251713,88.10563996622453,3.4098811356848953,13.901484251299342,3.0811274694978277,4.387244106156176,16.946750558599724,22.485266377467354,4.084027618249972,2.289188798588686,1.0898105784292675,3.685013071918334,8.434368896050026,1.1659376463780893,33.63765203779249,32.529758954141094,40.682381611404644,92.08294141622446,54.79948353343726,42.21097860734491,1.080808676756877,1.0593357528081622,79.83086968432191,45.07053129691573,13.356702520280251,1.4768663560818003,2.666435500256584,14.061743253716804,1.162405223267669
88.01136833393285,2.2923431575817914,8.136967558529435,1.5819300568274421,11.324766253000123,8.353551139077332,80.91092349239389,32.7243159797722,1.7518233991476564,13.285047819414707,9.609907315837871,86.233185388108,14.46649859231233,22.447514255574923,20.91928033948544,6.93625783146016,31.636994560724457,39.60926612823571,60.30436676665647,2.0906330835971527,24.084321912495525,10.08786719560567,3.636081196523736,43.57686210004535,19.329988458405836,44.42936793298922,89.66153116941746,1.5286699443079006,7.124340948981659,9.545687489891023,6.5291754645121545,3.8762368061403376
30.675771621749547,76.4237971213114,46.71986095428529,24.806375162501826,6.318378060556912,6.760052083176197,6.8688446156125185,6.093408681292236,70.42653675672385,61.009425537869845,10.630229896506156,90.89741169741262,2.793645293006458,9.974549806917267,1.3237111723808017,4.048573604697638,1.0269253324523435,1.1134511963626719,2.871326000478731,9.056661043170648,45.92277768752036,3.9247293782808055,2.8798002531168247,19.201251707760065,2.404241262903402,2.849838029505915,53.48718129701102,44.689093216204284,1.6433444979570158,1.3422290764913574,3.5618482569196788,5.3939418299170585
21.17138099267134,1.8379658588875212,50.65254131037766,15.567474521438223,19.00627989446898,62.744881900045584,9.120291765079791,99.10331788951412,81.14589781680438,5.271535570137147,58.590428879659264,9.902757366044563,7.724811274510385,57.1615108482227,82.24210705364865,1.4170809904312478,36.87415837908554,2.580787046349567,78.33897668300214,69.73397164782162,36.91162809866803,8.285584021440435,27.067130156908693,48.90743967867274,7.636598649391346,1.0630192262930127,1.5479892339554502,87.59693737672652,1.2669251281438696,1.578768364203934,40.29971085155673,8.104688678350309
4.887794086782491,4.462127176317985,5.342229894791039,3.2027545452212025,3.692349508046079,35.075178967577955,2.9562430686413106,72.24263556449287,47.54042245747458,34.30868631506064,7.589704913857562,86.84882559054687,2.123985905080798,33.71601640708365,27.91031035870894,79.49779730672212,5.29406270747346,12.865859732492337,1.158872604100248,10.266109716292608,33.71247109277513,9.618444667787944,34.33334231128892,2.825076579781492,4.193593458239054,4.836167827550488,2.7950593038258895,23.789771451602743,1.5222667171842446,65.26837960898534,16.605726787280737,3.3798396858439994
52.04817696902186,2.2789318517543604,12.621216647362262,4.408743234514042,7.489190499650471,13.927582211278414,3.396988873992439,9.047699247342452,4.484097317081726,13.445095591329059,1.089429375935846,1.2746163388659195,2.3318345253899975,1.0878190440335223,85.7941366091806,15.45614510895198,1.8489161391595546,1.2495951059672952,25.370649804224882,18.0661889036829,9.605151077048701,31.45793817819572,82.95929872924992,29.552826725907774,1.5797850059176257,11.844714212891457,57.148371835394286,91.74004519105966,24.811530401443775,1.0154058216648785,2.4367911626530034,5.035220731226361
52.630561694982916,94.50527042362324,3.357464390646173,15.346914549256736,24.21913314943058,91.29654482210078,11.440761293164183,5.821332552383393,31.109086997144964,48.75189418096743,98.40757200979765,49.52506995072331,11.008822572709583,10.377284601413008,2.8868078174177505,11.293082537528141,10.556104129158149,6.788246379066755,32.68351120262008,7.743062273452921,3.290005561686603,2.3451635451312227,12.188977619135027,1.8364783540921308,12.925939735092644,43.110503270717615,19.071775727500345,4.140852935835023,11.703533874844453,1.0510006384563622,1.969699777760691,3.6893047338716296
48.613140526094895,1.29910633184919,2.628218617507486,1.016982786236908,22.498344255579582,69.48998191184806,10.278116642897745,4.359442616473026,31.01556340431829,34.53188885517418,13.828360670511506,66.57601907863948,2.596419665392659,15.356226685387197,6.868076093438926,1.1282585873703723,1.1406215745050419,74.0269911097776,87.77584350879623,32.92995350139975,23.094972763076814,6.934251870213289,75.67943353016442,2.7084328050332362,8.546544215972363,66.0252101384635,32.94926818092301,1.4903111319426299,37.24396902864026,2.1951883821441776,51.20549531262469,8.81515681277033
1.9445247355134145,36.822896939166526,48.250829515808505,1.775787599854188,3.2817354869190947,13.15717920558662,21.296445769397362,26.96995697368324,73.7910270988505,1.6218240667739947,21.173574890761987,98.11983701454629,5.151693156390339,26.81175997408281,51.98616562844485,1.5080173058715596,69.45282732553511,2.0498288423291084,49.616475634799485,54.495204472552786,19.27429859767538,4.487684681822753,36.103584601541385,43.15060747524497,31.23575953976295,1.3724168013782676,10.02781206125559,37.679487312309625,7.485921463108949,13.614282829264301,1.6462043392533603,1.1901234986207505
14.68975166125634,6.1439627966165915,90.73137354684863,45.423244537697606,17.36418646090009,44.92075288564606,1.6003826084715775,13.63934575607372,20.890524929050034,81.32486238155447,64.6815896541004,4.853393672930618,80.27215820369551,1.5061178694491808,4.490919392091256,40.1852692855294,12.756104483133754,22.341791387976436,6.5267185689974365,88.39481312479074,3.7770214949779235,67.03334010478122,46.031741785033354,3.680484127748385,69.80230621272626,22.866621131135602,30.14594788990538,3.612558815276202,36.363168961620566,1.9330154550592409,12.747241163422203,36.723640242455375
