0,3,-,0,3,-,2,0,2,0,-,0,1,-,3,1,-,0,5
30.48846806391839,26.192707432284827,8.303277490649148,1.975496063357978,38.88153456166389,36.66630332538198,2.277247272212909,3.364976874663293,1.1971682401237098,10.771338596357527,3.309249354322508,4.783172498555856,8.364343267060915,13.472636330699261,2.890691845308366,35.37947472568596,1.188558601664129,28.886721977229502,19.08563706529465,8.738947804373204,2.4087266415888786,30.81562991415787,24.075439533394942,3.0044519982640905,12.345361606513837,1.5985714688635346,9.424740461135555,26.093701369154847,34.678681459844334,8.195479935345428,6.100459981346433,3.012066642455727
16.30427132402559,11.863844555657385,37.704509947630875,3.7527423199046828,2.3231627348319766,23.26623286968079,6.8147056913906265,1.9599128877806644,1.6522488758878182,12.322248641614706,2.6885785248964997,11.772870266941709,2.550063922639826,27.12400360155458,13.042579602000018,7.721097339382218,4.762736174710895,5.766227213731598,31.343924955904846,1.8386618441119893,28.00164820308328,4.409439573750624,2.1180540309552724,2.434317604173137,2.535388075903551,1.194279608951271,4.65434976206675,9.708207825114734,20.976098296199556,9.3546249549056,24.555709657727636,15.74029058790166
7.129692179659733,1.9569395992172174,32.582794034870005,2.871226873307795,3.45480326024931,1.3330739613156966,1.7340712623898342,4.271409142133389,2.326485238334561,11.195653560431154,1.3166164777268712,24.996401676582995,21.31296412199186,2.605929906729928,2.294925795294148,7.268599725551959,3.1980109977648365,9.499686120305295,1.9492467169451255,37.70693185899673,22.072490742378726,3.9559873063560738,2.689525084151925,11.765357812703522,3.274937633670234,14.704375846534054,1.075253957757515,10.680109606574618,7.415763948466765,29.42807328292986,36.21112647627372,4.792675777877626
5.518179785724137,2.968742062601925,1.0707588794960643,1.2985512769007117,22.668921844484213,3.1243741756995465,1.0322908936311532,1.0165198676081162,3.8931363000677566,16.550308293434924,1.2208554706101091,8.618091190681627,7.427821116499757,4.236117652053345,14.692250769590682,23.612796844198506,4.213920196152805,39.158273467973615,2.1094705603385,14.696882326191991,4.677460127635987,1.6097274270530557,39.24286998878428,1.2237661389884404,1.1069675366146385,2.0084197772249883,13.881436034524818,2.446137412394779,1.2080909967175044,25.351693993179644,5.036836273801125,15.475565053701283
13.238391135495402,4.425297533913795,25.584910100501272,6.553292348645279,17.88466623821204,1.2723020349760312,3.4256734500017467,1.3930167770714679,1.5767158898172489,1.1392267919672978,18.77304301857676,8.52789148235433,4.728550323035067,5.838509287680054,1.9458346083259728,4.98711853508035,5.656477663112735,2.1001286069849967,2.860493375732508,16.58878362674866,39.1308591769177,25.53849985611343,8.355281859809956,2.3814565456319396,5.017522603668515,27.427744161668866,8.355576951732447,24.70721110515794,1.328700254664214,3.2594436644300524,32.46089508044672,2.018118880863424
1.0421655391930142,2.115248903089513,1.3130974888139917,14.903947093059188,2.742173633401548,5.653915625690117,4.91612314745097,12.468027513311238,5.08113998842256,2.2453610593605298,8.689680406784142,6.996384767570403,8.285134168133656,12.677290577721157,1.5709469143134887,28.422563853788052,9.382762511440815,7.49770155989397,38.750641198628514,32.888190755178215,2.233528496645663,21.497196791722175,2.60947477904872,30.326300706332677,2.972181614418813,18.509985926090728,1.1241001103266695,5.708032857623044,21.96107266259719,29.154772726684197,1.7208420569735132,30.916721896219467
9.147422374445025,27.771269624289925,1.3140534451566994,6.1286313873078475,1.8886060125214454,15.234380124910537,15.323023031084505,1.1421700657774854,22.595804523961196,5.186984065615661,1.7899104961959544,2.6314987086712875,33.99709776686659,13.114435455685827,1.7756447596005018,1.6194794064071367,1.6110834588097915,7.454564978834347,31.084924227958325,12.048580062707826,3.3279833640978986,37.329017495051396,30.77866916939477,36.43848943716009,5.774785196433306,2.248205734715126,2.4078427042577197,12.722209776208741,24.268655878900994,19.98426921705592,4.27335091349341,2.320811677188605
2.8200456054210488,1.2387862092191229,7.725002829499597,10.6851968965227,4.424349564590028,14.10411178864423,36.80014316648448,2.4966834125775477,1.0389644024170648,39.2579456283644,1.8656171020166255,3.4244932915012636,24.414459870314523,5.844570883245292,36.71087013434428,1.8013552853668315,2.0227538379485552,1.3342812703389793,3.0685810748521956,1.4819382970645467,35.51348298080388,3.4353528455782736,3.7832321217768343,4.802375793408133,20.850499143077094,2.417685907492127,29.873359407546342,3.70271287515552,19.402106262416915,3.20076723414382,14.553547297237662,4.291582623828633
13.417872443495144,22.622523515916637,7.355657911705219,10.795678551127898,2.796092770891409,1.8239627990298137,29.760212481456897,3.7948425693970846,1.1511852856864164,9.329778614321475,27.281082759425892,11.947262752191929,14.106895322507569,12.196895330026134,13.001131876235823,27.912527289934776,4.580935645114683,2.029812056666239,7.52295852994186,6.922228806148288,1.804783860534428,1.6908552044897522,5.291002476732972,2.0151826868161726,13.20508070783261,25.15141384849219,3.3695824897385176,3.5439541719032235,10.734243702850836,11.873574427265382,23.79834848821076,9.033313578821826
19.006076746848905,1.5493571165488285,2.294337160765662,1.7541179135526312,17.72413846207659,2.0831823984867555,8.72014297545144,3.0333932776814603,22.57050552366197,14.789838106204357,1.0527180210767508,10.917071760305937,16.840564632570835,32.96900110256819,1.4118976478766514,14.889821474659836,10.506634569657152,32.16769981265267,1.0204358746187592,1.9515078493620657,30.162866013510197,11.729763601451074,23.670338615234556,3.9660010598752793,14.54088160968527,9.53535994563455,5.511905295436817,5.631772339661948,16.0167159240231,2.6664452654357067,1.261438076297807,4.87432045450139
1.4718916430110818,8.629560173591297,10.732871003652962,7.107479793334573,1.110264359691671,20.4694139974722,34.50681148322789,3.371102326574225,10.322708828090098,35.80774996152207,3.8531957905806413,2.17912440430318,3.37226702096839,1.4822218009638732,8.788823496151187,9.62228014931603,1.5930606661321485,3.1227523943593787,1.0434752215210423,34.0890170826344,25.797881125038707,2.039361396584322,20.75856670916357,11.923180660170752,4.6649756284423205,7.353303065111768,1.3043073716680682,4.3828059248702695,3.001079173101496,11.402276008913988,1.2875287358391272,7.939113718710782
1.6410787668199862,3.31473244740463,11.38663403454975,6.108817893407863,3.346604501045652,18.212200034558656,1.673079134970226,22.47670211507237,2.4725489360325636,3.3154081967645515,38.80435027687584,7.818262241278489,15.161372190119042,4.479326098736404,12.314199182982989,2.9249543568777625,26.74806772958568,3.662346995477842,6.259057638831974,1.1821305712949417,23.40160274803897,1.3511946621760194,1.8764087345547562,36.865978821679626,37.823531791812464,21.061418448797816,21.45426954064474,6.511478759591413,8.12362914333399,9.898762292646094,2.447155905281582,2.02262658757236
12.355281044621982,22.583438691523796,14.418499455801333,1.1388403894703327,2.9285870808438763,1.6174535164046153,20.354954759138987,15.702168889367059,1.8517072244149413,6.22372812594737,20.323478331390795,1.0945211767164995,24.980300995656407,1.592656784527188,2.4275391148321943,13.189142812431001,7.856902971146692,35.443390162474664,14.428568281472737,1.227127888327064,4.08953263904511,7.147389675585949,9.8333412163289,5.622097319560865,25.889057448900733,2.1006869178877703,30.872041704000495,4.425482991205753,39.730255281611605,18.5531032898627,30.317831432955202,6.097691832750409
14.047956253326488,4.705486738884988,20.699887298661405,2.603899950556271,1.3366854606822882,17.736655895218718,7.813162523717917,4.735582517927146,9.74954015446507,1.6187013377492376,7.7839345697241935,1.8349412661699376,32.84695026922263,1.2940547990265456,22.886311062024618,2.9875094435238445,14.347623068769199,1.3724720829389978,1.3646271173448987,15.959396676562084,15.982126479823167,4.436625008356561,39.14403362200318,22.125779577218083,5.897225940321782,20.44937445725521,1.3792894112663363,11.694956095005955,21.029971211389483,16.595973968748922,2.893361301405109,25.061774490025627
25.905638684311942,1.003955537452101,16.921830728301753,39.3874318039847,7.7095853507116034,6.117603815862739,2.757939672171241,20.193272549819916,2.324118054447081,9.002451008714331,33.781019886913114,39.03078922391468,2.8629295860417545,16.36470145253121,2.1391395016310177,23.122790638147084,34.358762807969185,6.072441073999563,2.8780822542099385,6.033542184972614,3.8458077781416384,1.1701011523514846,1.2403006122915388,1.177510906345345,1.948792019925474,1.2446739861820866,6.218214095118372,1.2424810302433666,13.700038652483348,5.962344879193313,23.435178161202998,8.902884647657734
28.867480802819088,26.584475514220173,12.4155620174636,4.9147835667845765,9.669691484508432,15.645205495921074,19.941075369779547,3.177209787735648,1.99801585576478,9.541880744870348,3.6055672411577806,4.924127260695486,1.6252903131495906,1.0857137652458917,13.352904065514014,8.132550667632609,2.2192268228748477,14.795284369064488,11.175640939306593,4.092527885303955,1.31066892388449,5.628329700040967,9.387753995118459,3.9950981037497653,2.532761061220884,6.921580578653608,3.489340906021614,9.000947712201304,22.615568696107967,2.0131108927662718,3.4811294532178123,31.966959672319945
8.459210372397752,1.5483951843686226,1.495537387192054,5.687125062723279,15.444055339158863,2.5233587182074984,18.968177890389914,22.717232043752173,1.9131511162950847,8.814089297204388,2.9061547786616555,18.43722542881545,37.099124107979364,19.901110692359282,1.6566671917084237,4.4298906624973124,7.072987357380145,3.5606643863693734,3.190420517438379,28.019658492626963,2.282268759530488,7.729454801366376,1.3254538115558565,10.460657175047562,34.18603383303296,15.316419588473726,1.9049897169268313,11.192177232863232,3.156017641330211,1.9507811758398268,27.9627434982331,3.132564020819468
1.7499369877774469,23.882320562623,2.0909599359796838,1.7144353134838004,13.357689881445143,1.8727164557588125,8.593438729055853,7.300886674412628,1.5726615342331136,35.62461660710197,8.150712722619373,22.194884603930266,3.9772192734606286,18.32720991894035,27.543901739269543,2.048685979652073,1.8017402569926846,4.5914689936974575,1.9381178656829867,2.7545339853731963,10.04876825920953,12.076753638856482,18.58291783583424,20.39094477991783,25.81223288553875,1.3214529243627053,6.408032736691134,35.688047442839895,39.646912803484845,24.932915408467686,6.478652149337877,1.626000935915261
4.7513303976933345,2.466673621308799,16.030363989762424,1.6106937848104124,4.573863057213532,5.750085951981942,11.40690090474301,1.1848150447951447,18.736309046637224,26.816893922856732,2.0456838339348615,1.258514617512639,11.569632562211023,1.2904206744349633,21.974375145152074,1.3397684222909725,26.46411245428554,1.9751583345122277,16.432669526995934,1.076879677922952,30.670949837432026,5.132257734193333,14.30583762113502,30.15677608264898,5.6027580757325826,33.6604784133576,32.1275693356882,23.151162095667402,2.634900753871018,11.306466670956599,4.822283355220065,2.6117965902851763
1.0416140300135932,1.8255733716025746,8.894325430813545,2.0248958926348353,13.685485516028008,1.9632245306407277,5.376918915349858,11.812727607300666,27.76632879497372,16.22261494777987,28.938544348672913,29.924219273479494,7.961094318012532,3.2227095045008807,1.5160357849853985,23.470149044239225,18.41499818446274,12.697885990796998,7.456178810306972,1.7613733836860872,3.434415509646106,3.311138571558241,3.076991630473777,8.119340919824076,2.9263672640676575,3.7747253056867267,10.460517726921003,2.622075494857547,4.710428308296632,1.4955477442212297,3.5921456248230026,27.19731829621155
32.53825067318079,4.589996393539184,5.589315360215189,4.6154079185338475,14.784290052556694,2.669102786442268,3.2076235812271645,25.756508905835933,19.276717252009046,19.65146605250506,15.533919373023517,1.344717398037656,12.768449170732215,1.418137699838513,16.604449205898874,29.897871411237503,1.7797013704756612,3.5904151924822245,26.48743619152261,25.90797688869488,10.016043090999661,1.1890925539689148,3.434595917116844,1.1144212355778724,1.1997212707586056,28.505178066670513,3.4327479399461045,5.415470720723819,3.2422132207621392,12.653989182392284,4.267013373876693,10.99206309362778
15.664488004877057,20.31180239344952,6.021868820678195,2.4112237978278004,5.425725084318239,1.8299023919395778,30.031005322402315,2.4552427361124844,15.06837056025426,29.138769125415774,33.03423616492728,3.2056436891527427,1.6672515400488812,1.427604025377275,25.7375402724753,21.07720905406071,5.497199716155804,6.0487917196314775,34.02524270170784,3.58925742294586,11.740087153556795,25.05841829076051,23.353655633976782,5.552396858220013,9.971455583376649,6.983965623605474,11.747828161304842,6.930324821900979,1.6100549731365967,1.3452233731360894,5.96883717881121,15.306229570775352
7.442758429186713,34.09069639785978,1.1542647494379583,32.59990520703416,5.388101587215836,1.8260394125215693,1.7559897040510681,8.704852323157729,5.174031085855263,2.463982141103331,23.748993276693326,30.230229556124833,4.677797648438158,5.787130693492446,21.81457220128156,10.556868529868435,2.3740715989124728,5.677563523462699,30.056023311510188,15.436000692256876,19.28007176063779,5.5469456931950845,13.678660216920898,4.529085597072114,37.68358690154342,21.94964909305265,22.481416961629048,3.6807863198186768,21.04990082565523,16.945218582813595,2.3129958823488974,5.181097849099469
14.092540747612384,5.331078849793815,1.0223921565773455,12.405867415723408,6.732916985102244,14.368999615822482,13.819670477520578,7.61372000113335,1.8708958510770324,11.404517339101071,30.541685501061455,9.167289897624464,23.48905114110912,2.334977097777974,1.5260103908184657,2.394076950567767,18.792937429490053,6.805188123981987,2.5050432167268237,4.320128301470751,1.6604480519351725,17.701189449297324,6.550450012866661,34.8169744255645,9.606548144725949,8.013895956278654,1.5398396224724566,8.170146473435745,5.588606070506085,6.035883513911843,16.2635640168533,23.1581782630241
39.66285403852686,6.512901981950745,32.758515489595815,6.264789709844712,5.513224340483824,1.5880286212805785,6.744842885549366,12.126669813205748,24.935744357092595,5.342509801566985,6.9247038227724005,15.327229950185579,3.1780059844344755,12.747686396170364,13.390307236866908,14.388960329751027,2.349605764433458,14.915801800605765,8.692173652215184,3.865275536365207,4.552969553885255,1.988311706034462,19.763208673539328,2.278539463584342,26.296021213997104,18.378526676057312,32.8085443868639,1.1664455738447859,1.6386035032363326,12.154864449642927,4.6409188585620855,4.828821753236985
1.4960492267059715,1.068652336924291,13.63431712759844,2.8078274891192554,3.752860131064127,17.17016045708364,2.03737903241737,5.878922591866015,1.862072019752923,34.35831756569921,6.875473812233178,3.026994478089596,1.1138844475033884,3.8154869024631664,6.182628593938161,13.424128128199694,1.8369079842515674,2.5764150668227344,6.902682162713359,1.163002896695379,6.587877594652412,3.711044762433084,7.023421534142027,1.4754524905626016,4.593837159295733,13.983124919135784,3.5468896819509608,3.637577708453105,13.179906571036256,36.12816675920291,4.112644912975333,18.293070003863694
1.2778921369820884,1.1665144689062672,30.563600797879992,8.361007692112157,4.520827616923404,11.71713787919532,1.1340334120922773,7.021724274780396,1.5881448260904845,10.764278510182395,2.0759389801506627,5.848240123272652,4.435272910674973,19.414242218508427,3.8979507354062153,5.944747822483017,2.2362535390161007,3.415058745951826,26.163728928042314,3.7834371833812104,8.878496675922618,30.526442136245443,10.001243798077995,9.229017425044612,20.964625554603547,35.10755273471115,25.913611626330535,37.288307105972486,19.317189789913005,5.039536211188838,7.1886578672102,39.25159636922707
4.8923241980736005,12.0917326549008,15.233093355228073,1.7221873189221641,38.72402466350863,17.256536678801094,16.404424776069717,36.23547930018609,4.103503299892662,29.406824174807284,4.036895765859499,2.860927855138706,13.422156445282933,15.88354154472456,1.4818050419635078,2.794836181028994,4.342144069048165,7.772051313212036,22.414550932894823,2.2352639821950113,1.4393520036613172,23.856479325029557,1.36690372237599,4.108514382813585,6.952243627121799,13.303736403616044,22.14242374421929,20.956742398855024,7.110614562477597,20.033865976044797,3.411181869429075,1.762409855390617
1.2842122399540574,1.2572505201766213,4.7768159492096185,2.302688525210261,24.801752095231265,1.753121576290085,28.0278241695843,32.12450580757686,3.3602992150965605,6.021786761211631,2.238079992260579,3.464444979142394,1.1380344177470878,10.190679722860233,5.146536230885154,12.67335392785134,5.655709286280925,27.74790140645832,2.2864657616600264,1.1399264634714856,28.866045294020132,23.042482234828842,12.905940383783687,7.925604384926389,7.62513170388617,2.163839321748901,1.6683925800101118,9.360193393012876,8.07536851618368,10.782784417749925,6.176417922705763,17.64171750348927
2.8173188529365802,35.13863587852124,23.811664538863727,1.4663328351720009,34.99957188731294,26.448854857432597,17.230809861792558,24.46875127067957,3.981921603427156,19.312469528038843,11.988430737178394,12.034751185760348,3.557554115736411,26.685609205210508,17.48588135572162,1.584408573005472,6.0418150721655985,2.405118295871715,3.8599916094103475,4.691054629308078,11.224956915339348,30.860954427308343,15.520376919962546,29.826639638615752,6.445666875132301,8.323263489911216,1.1409853916150439,30.294365482347608,4.08182116962791,19.500017777536595,22.256539070665546,1.3278504759141037
1.9856579507525256,13.190466370827428,7.61788075488248,3.4542273735188935,12.825445837527043,18.72968434976738,3.448350403706854,1.438835156190328,24.094000085023808,2.1229678376499517,30.220319039452438,6.562075027084064,1.236446590841213,15.70695244543167,1.0497776205242313,27.019723261173194,31.892901825732622,2.374346401186578,8.601019369082024,7.209049179704666,6.506456928347181,2.3336884913276905,36.209813203481026,10.140870091262293,1.3965950753815302,7.0937465972234195,1.796667285468003,33.77979299661528,19.262708860759705,1.8292759016053968,1.8645744433165448,31.434614067894163
19.11767782233764,1.941659880209741,1.477227278253819,11.426289492079334,18.53090774124478,7.114527991142988,4.818761734578486,10.436615186746396,23.68516699110765,6.39993118359107,3.6861581606812632,37.82312885846773,12.906426902538884,1.200245903360144,11.291788326104578,1.3992085666959488,2.008984537074539,9.946617346614216,9.023874912877064,1.2996646211868224,17.31148499209526,1.6853026871617183,7.9909914633847965,12.14947014101846,2.8437048415898754,5.528356112517005,1.6466395493378314,5.362784218221929,7.135619610209427,39.40211706736242,5.429977617621932,31.790523814591314
5.814230604014695,1.4828205040273839,14.208677402199074,2.333559796585207,3.394424797853102,11.137741149855442,13.837093101955984,7.0353425526827555,5.156561492615935,2.3661792964927773,9.569580570031697,2.97314365346049,33.5737721494703,8.989284406787332,11.380090149864513,2.2886242714302623,8.184052548400544,1.8462512764366183,30.313885107235315,1.4439736007486355,20.617041314227265,7.29260412894658,1.0199582970897518,13.763032794808641,38.83132040829504,1.7921931250486018,28.028881054300715,9.67154404595593,2.001173679109901,2.294869411388356,2.717566622383144,7.2521301114958945
1.2866709183430436,35.70487433551937,6.536680803289452,11.139673466958204,20.862144839113732,6.7425455619615295,2.2741312066647383,22.217305641656303,4.945917702395517,32.35156651751002,2.917165728831832,1.241527824032529,2.033808973867187,12.966524917458937,6.888296483061296,28.442911658342283,32.88643293367325,4.7356395770627815,25.193528310422835,2.667303680849433,39.922145625894885,3.913536206728574,2.163326751100664,2.4795673767428026,10.684386500075652,24.324526895439227,18.545713610473346,33.37145453395284,1.9622133916749955,1.3513803271415215,9.486365443062114,7.913784719093856
24.459965798864577,4.434373651225315,36.90026571457839,3.94010452207505,8.095810988257004,5.2784096352367715,2.16815630646524,1.0620395528148165,2.1285768686495725,14.362093061177742,8.71460111230076,1.0409241467838082,3.5377841371991594,31.815186402345237,9.96970902026628,2.5431023978440255,2.0234978276916173,16.640583509759168,10.437607494500599,8.59490273055072,1.225022710115042,1.6992290940052799,1.0568212072642797,2.1481412314896215,6.171496786178466,2.677040459287708,12.111222661103168,9.657105266037464,3.56162887008826,1.5738254530660922,6.802951300712681,21.06889028819565
3.316285528257138,16.903265241004867,11.353802142719324,2.0027284214391465,4.74921091002052,2.662958725121721,4.82639237450782,3.4349997735209095,26.610612981634198,30.115436298388918,20.228164507485747,1.4323005655651164,35.234945766494455,1.185689360981434,33.65935889454467,10.231231022218548,1.2154883288095064,3.5387474909868377,12.336455978227223,1.4158700020373312,19.677464929246995,13.210194965339385,2.482100620458555,1.5114136516065988,2.0084414669324424,31.930394135362594,3.194076092411948,3.1757664837458317,2.910842982433169,8.99117593847046,1.691691734834653,5.234594282568644
5.817403242063753,13.435668301966725,36.09100182693103,7.8536666634789745,2.5142216466761167,4.590416951137117,10.679980207765817,26.918440601894314,18.38124791712607,13.90909479393452,26.82725355217738,2.8282562995056337,16.10089603373795,2.3048260309717694,1.137161153215581,1.402224592274222,13.265899689525908,31.229333717665234,6.368921717765459,3.806718840867648,24.327376061232858,31.22848514603166,2.5585841405943808,7.101513209930684,1.721500126262894,34.07385527537056,15.51003897843864,9.94659012280801,4.137777004130982,6.1425828711831025,3.659384835919215,3.2538017887765927
29.116077763103217,2.214144342845243,4.554159138899874,1.0302990740001987,25.101798021147577,11.824299072722471,3.8182097537376603,9.790585756829337,3.369081560178066,2.9342827743862996,1.7409223467790582,2.249423062292163,3.6207881500711685,22.307733251522723,18.315659306443642,6.94082603537026,1.6512873890006567,1.8322293719048444,3.7332959892790694,23.265810560818583,5.353397336902599,6.4195339628546435,4.0263887003345955,8.839093655665785,1.8446610018488838,2.4478535618859483,1.6963402959804152,9.256072510261584,11.95482573924605,29.40335541976104,10.645605653487346,34.52910694375706
7.168530430510876,10.844581000242519,8.792955113235285,10.231260783840597,15.009658035231547,10.661844856116522,2.8578099212693364,3.9255048564522133,13.773131492256612,1.7953037800577107,10.59315812786508,9.730623204134622,16.88099157115275,1.1335357787595992,2.255928433541329,2.1392536213680975,4.1364087055576375,1.1753225792413604,1.0497304080458616,1.0328306466654968,2.9183385942781492,1.1341995575737753,8.500367891808835,3.6929651138795356,14.330932715005146,3.461529441527778,37.95041437387436,3.5147702501281177,22.712701160151198,17.71400886768385,1.325086161056874,4.190152048056796
1.0973028188204745,25.47310552830638,8.313134889771348,6.31365361297488,4.182419480477142,5.201957818864285,22.23044144847073,1.7898085384159457,27.264686818954306,1.6009394978967084,2.0643799891743844,25.832793911985426,2.1344495594561694,11.13459666116703,1.0459136495816859,3.2153156657966173,19.591375281077926,4.09961830252953,2.050192156574881,1.0471603150247224,11.5447366984765,3.595188784474723,19.574620467587792,15.580857561511746,3.3224255806123177,30.68760148057506,16.598919928716654,4.353274876225176,10.958990290318456,33.21923159792217,24.558551280527265,2.220704281269927
1.1659301611479842,18.981004995440315,33.813831983674,2.730728022496166,20.07171782079275,19.064388370059998,1.5708432782701178,3.3719949852007285,2.594164679394137,1.8128334543151814,6.466513793288738,3.360024737494399,35.36351328290519,1.2453062092788587,16.80249513830377,2.3036327235377887,19.67301098877642,8.740175136803508,15.546266522617199,21.782759876200455,23.452617772344126,10.072826880839076,6.328610422507636,16.153600225272296,14.35478745019385,2.96993069396899,3.5016301690473384,39.16113523282145,5.201445272240148,2.2888448946243924,2.074050020577906,21.539779687289116
35.24841509335837,1.8747366872565125,1.0082264470899638,1.4418431680033004,5.6800000231872945,5.109937860962813,1.2623931052223474,1.3303624216310954,7.9728950289394,5.568558433224471,28.02556285847728,1.9280372004444526,2.375443625157377,31.08010537998882,2.639967377485515,6.785708413876846,5.096593792308248,33.78601843899673,9.15574336530936,6.742812689848392,1.8858712646926767,3.633913331358631,21.461940573156348,1.0531647860252273,7.006705655748484,13.72076718775756,29.36722843287075,3.355907559080578,13.172958844211276,10.123634273434934,1.5386811187350347,34.77639578770118
1.3673145497478383,5.473445816588782,11.010351035438,1.117187788614302,31.067599611482567,1.6754479441521204,36.29217733372707,1.7970191214342965,31.43179960958254,3.429064343146915,7.916403676660563,12.783625833915014,9.926121411886136,29.62840054168516,4.0133154667087805,2.1623842228878623,2.2370112021082753,5.401193862104303,7.987135396983544,1.0250230900246238,8.351089577392198,21.675358234793233,1.3116672672680194,5.829204325754653,23.631928621742667,12.276578487006041,2.006472017604073,3.615607698434565,2.127567494769083,1.2353659404965192,37.805059483220596,16.565609800616738
14.262703445574283,1.2828053093542016,1.4384532589530308,7.726957858400288,4.019587748548084,5.3043942693378785,6.912793898638512,2.170519816479754,19.084601028281362,3.6458453903270036,29.924185532428115,4.532110767086107,10.924846043111948,5.764733722720441,29.719203202393153,1.6771436882040762,12.82321642707706,16.94955407044551,1.1208684902698667,1.6408356571700147,31.220209024226595,3.4626091856284185,20.589590159281574,32.66112265366442,1.1220696864510158,1.7032044242824522,16.67756195105317,1.4122657763132136,1.3492870592765371,1.0769849891643386,7.607184907494164,2.990700074011108
5.907701058050938,2.8752222967451093,27.81218542344414,1.5330521698547566,19.116268874190073,2.3685659319539965,2.0450057668797545,4.31952623782255,27.57601760685611,20.462460925511596,3.3738876033030083,2.0357885118602383,1.1197429306338802,25.79545554309093,16.233865755779256,10.907609999131227,1.2435864246886261,1.6501808338865085,10.25823841184192,18.368748950795712,7.67250040049768,4.413039488793344,2.127328019741181,5.952537890583607,3.8502435613867556,28.38922132909759,20.310532257467113,8.0245881553094,12.450345614131741,39.45327969166119,5.61582187467095,33.47398628646205
0,3,-,0,3,-,2,0,2,0,-,0,1,-,3,1,-,0,6
4.155029060308889,5.246754022039313,17.134809011534724,34.722726102614544,19.24957336378322,5.454194824167275,11.432217471620955,13.869838059375374,4.528322409052691,1.6863168210621577,1.5216600309456707,35.860527380440494,3.0841542007999174,9.12358904460699,23.392183185984813,1.1989223453685978,20.882745945700236,4.168130039353015,1.3414803432366902,1.298319709243938,3.3605174713449393,2.2325542366842694,9.93010906238262,3.640537362871792,1.759731381165687,8.58526186898003,1.3643488412794298,11.291960487018493,1.5817765965802209,30.240414819673106,23.72195279064972,4.557702822639197
36.88821357580153,28.04879499487484,38.4957714084303,9.306272569190309,1.3167179572014038,3.5089376721641123,12.260378465351137,3.922766486919193,5.820483205341776,1.0040201729819505,5.00079003163362,35.60047892729921,1.0473762207263349,2.3778803013838736,4.015530572150729,8.379338901457913,8.092770864462608,26.78630580419841,11.909771675133936,10.750638732562814,26.881454696867536,2.789889879775037,3.025084328433855,3.3512053906338934,1.114606733312603,4.27108730610433,25.36269888942619,26.590033968295657,6.650407854117323,17.265829757044642,2.0429157581448263,1.1312673810174219
39.38483244129043,3.2884392744071747,4.157346028577869,34.86590984801798,1.546938872399838,3.5090925727194326,1.050277894183369,9.364068003462084,16.040886084143043,6.921276568833219,11.757666191147846,10.382902612851888,22.56020222266778,17.196083312231742,2.6456606845028747,3.222203867365049,26.77800928097478,9.748586811299463,10.216272166010835,1.1980273263941417,1.7428564691339477,39.20140324168291,2.0755023644329254,3.4124526409812956,1.642595619210151,5.225091202679924,29.786789884415473,2.188102908631396,27.914087584026735,7.327514807218511,8.380724292388317,6.878779650256711
10.954812114868654,3.1184421748357076,4.217780791743002,7.570652029156279,12.269416531455752,5.079440992497208,2.114150474686829,28.088373744033806,1.2587453751066158,22.894013336810623,1.2081898873461967,4.73522904495458,12.733992462083748,34.549348226357715,10.489604166205757,18.348938275219655,1.0572896466035662,7.6693819184905925,20.690320433706795,8.601817107730636,4.6480115022806325,4.34473223852066,3.122107903436691,19.654159092157393,18.045841144401056,4.387080190958912,21.49644120983867,6.600321100989238,1.2207343335527003,12.942909251151322,1.749301847251656,24.95549919720536
2.250210810474045,18.646817749061157,1.277149619600346,21.93632963998993,9.467044923232114,3.518596315732073,13.195428980578352,26.778985681117838,1.0396564840923748,1.1374601723777134,1.0499069462806,3.9848538999367595,1.2051837910134553,6.3595608580651355,1.4478173935367558,4.351478472231982,8.718425930513408,2.2385194870048757,14.869155478932973,25.598845425755133,14.81658008512004,2.3963748017348863,27.39588333296174,35.899671289095274,1.3351375087290407,5.079869035872378,12.426781790882337,6.184258964691217,29.42466218048504,25.534396132658387,24.82263015970542,1.572677648149723
2.2611169426822544,8.467853726979195,16.926852700479586,18.648304445146962,1.8427698017236804,1.3923024436434994,1.8271014408499515,1.1754856386779124,3.035870987798835,12.54625316216163,10.13701059794769,16.80961384842217,37.80509018904547,9.153271782631302,16.152707544590378,3.783519703424603,5.953181199069332,24.078034045101717,10.714049056668074,29.010740524488803,37.403265646199785,1.1176881236177425,9.883910712446715,6.493979833650334,1.0958898027969033,17.57444737579838,2.258419023030099,10.293996418908849,19.571131810896198,33.61854119300086,17.83994563670014,7.205493080326059
9.63834766908157,1.0517312802432406,15.681857715887663,1.1285698499670986,5.881724360676811,2.9445178341284075,5.778529193879966,1.1635728577000948,1.2556261886372004,37.24795392551623,10.112780904811322,32.04325873941768,1.08486821701746,5.612663245645317,30.016219522359336,5.723074460703588,2.356159187215105,11.888826945456065,33.72717407430217,17.81546513974293,16.01494881266795,26.486047741001823,6.308732577661752,3.125214455346441,2.9430618949644676,3.9974298454598074,2.3115858724896845,26.338170175849605,10.884543760778335,23.97450333177037,14.096312898588385,7.2181733933362295
