0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,4,-,0,2
24.221246421179192,1.1993906005141712,2.8849015831096505,21.225575423318926,9.067899084432664,78.17879629186407,3.98394053183873,4.7644578659367065,31.17328327785751,3.1067792505171834,8.714845574241382,2.6521139087652696,11.491149355783774,1.1732832117289038,2.3907249365605296,32.50943813465668,3.620778764573912,15.979220041141636,1.0151979289120654,50.432211384939194,60.40515656042447,78.16807364938641,21.023755801903047,12.025968889959339,14.033163676321129,1.7318078870583842,33.77622107974226,2.454324889891337,1.5628220954786305,11.190894398445803,59.05435718576618,10.651611035051255
25.596758748611506,4.416883202174248,1.0044324823428195,3.5616874335905173,1.3217623876669682,97.99857527851326,1.3142207456221833,6.95094679621132,4.961839584210116,25.529216527912325,95.02513443984404,68.20320964682739,6.018059062054758,1.3212461332777323,37.39272190187241,1.7132177979077428,5.5318331112433174,22.57573528836043,29.588868809821683,83.54471429247232,8.947018703869869,2.26693748463861,28.146405633457782,27.06271774252748,33.37471678863946,18.151386603698143,53.57151606701243,20.892128249306687,8.346200085529828,1.5316916659881772,50.81344923361312,9.24456464761802
24.86035496999006,5.5536260299026345,1.3744051198726532,7.377767295549839,3.357546677336198,46.414957991726524,88.15943030723594,7.766305536536124,3.651756521186415,9.499193537519055,28.128976585919006,48.23962420196134,95.27502982809244,72.96373672626446,13.59903352090305,1.5071917755560258,3.024051979660872,5.517780338956804,95.73155114292993,17.93567316744317,3.623635884791784,4.316703990501029,11.123150454278269,31.56009735867161,1.9871176834742834,1.8311898033547642,86.20358640770351,89.87107275628821,9.081836852681299,4.465072132691784,18.226725759380514,19.65251320281322
13.123978769442607,1.4981124614954295,45.93908141894186,46.727964018494475,68.56823330079955,42.72125259161077,1.0553316485078923,9.35918731820146,8.492690410089075,4.65420556243634,2.1190471918869465,36.738622917829126,58.305281698126336,77.44733842948673,84.26917173957347,9.51584740797263,4.8627874028147575,1.2595618748896655,3.767718189515168,1.7371928501419704,11.551411091801246,35.298575131732946,5.401904746305956,15.811441833952268,6.190115268862993,60.758045158408,4.278381503566734,1.4925620435126028,19.44891356312639,23.06185089800708,84.19186567121977,4.701134587946855
13.185493547097883,58.80429980289818,1.1690178484928873,7.0303212105519295,76.15440713932713,4.412679586072225,3.45311516879334,15.852040793674785,47.837654808922785,12.743740707921352,19.925599187378275,13.061007086637884,1.3206636434765575,1.6375187788680199,3.9603428911556136,88.49308112179033,71.88499718577897,10.160347684033622,1.8967927550837573,14.168385936100766,3.3471690453786254,14.58874259956586,5.988957480617807,19.962133932136346,5.797390816456316,6.131631939656868,49.29211902212715,2.0915340655086063,18.03623039932636,2.174208947959122,7.939239626069183,58.93370100971842
13.453526634436678,14.274014252627364,57.80789483987125,16.507230095646733,12.180064726996637,1.4792270814169939,1.325103211069056,9.738115331798015,5.61988517313688,4.742240008595679,10.876670932274473,42.179768369267364,10.449888387190155,14.464841047149395,20.74727814602583,1.8312018764183091,21.079366814333365,16.12031727037167,10.253747191061606,44.76964735221383,2.3000892346713107,11.371948272806232,8.20217287685689,72.55430137412266,3.405803367940121,3.09144259541255,12.164089570681025,11.593130584022285,19.133498406754327,80.30472200827515,1.0600918385981968,1.1932648415348173
39.288073589107924,19.244943594672815,4.77473895076564,14.500501200598361,22.984434787949994,28.829872690594655,2.716043456948868,14.894930108910502,1.7926608192155744,7.96751049522105,6.4841925372260665,3.5109503707144296,2.576337752006874,1.9177873181970553,4.9343131049279725,18.656080119033184,15.760461369294726,33.1505907027813,67.37791401241509,15.516485336576725,3.9387309399803296,3.6735818282768653,53.46062272089314,1.2420611151195495,2.7717980985793873,27.663245526751755,27.405414224608574,10.018587130328171,16.85201092191659,75.69387750621583,35.53149088507258,16.364742583288166
6.821247147543907,46.661221344793105,4.767972426858845,66.17559255124223,2.593815709355074,4.393434279445266,88.35533690863508,1.8889156124807414,1.4774399381912464,62.60789408900485,43.2318637826808,17.640227282818554,2.788558026953422,2.1026311873871255,72.61815808652939,90.32119574568364,1.5962045248830805,1.3284428430822928,10.081244121385314,36.43226533293838,30.621093861281715,27.516186414781924,8.275116817137453,23.83969549860408,11.898750043954077,7.365159022139348,3.498046212572152,2.0608881315586207,73.38073907958382,15.942601740768307,2.245605704460143,15.740839739207821
1.5740073236441283,1.6701277142667934,35.105672873928796,12.227072773315607,13.872814750741629,5.239508611392098,12.578005724647301,59.9538674192859,27.587001876403804,8.049003637474437,37.7349061772775,2.445667346871505,12.590762124913935,1.7118813684459782,7.04777930246289,30.035210833142088,1.2916877813335044,15.742576992830514,23.26714710389742,5.108439997479179,1.3376952208222845,1.834061273174171,4.731566061826771,17.30507386198786,7.4551648314879655,49.86499557958419,34.43568633134399,12.427124955832248,14.700686189094359,1.4087297886209926,4.249590155958746,43.43266147376952
45.27105650124171,28.923265862184934,46.78412368948642,39.404121321272534,69.29936924274801,1.946361560374829,39.17660964687458,46.51278007315204,6.330615813099623,99.18694563248025,8.266444789081895,59.59209540764023,57.1421550259947,8.750072245479151,8.169982516859333,2.3098815908596313,2.1058663690393797,23.394316746845423,28.80848966028423,39.71106752090976,42.94326321110861,1.6085173052691497,14.915582828070109,3.7259882431576106,2.0305636004190033,25.996763860501844,16.784406361155877,1.2380968688418472,4.729684930465648,45.664530215739894,2.216954107502992,1.545620123548587
1.0042095844863126,15.577848128286213,2.7277870103734,30.67414597382944,2.1184315299644876,82.74659527838868,10.623933762107953,24.625513713834973,19.127644279938963,2.3359882467885877,2.0145007330819134,4.938228660507362,35.9706051636713,1.5524896978535279,81.23947717999404,3.6883909592386357,42.775034358583355,4.0842058362995495,30.370899772025,1.6380681817184817,37.66385206603705,8.394949728406438,13.460164396503268,2.5576366689638315,1.4040346992913126,14.51759073494799,87.1545491097989,93.30988096606661,2.0035426127213847,32.39949265530092,34.757765864952695,46.68972075306309
2.6916260543967097,17.89850302529704,3.4680578084499625,1.551548158662938,3.3214771031872923,17.921177964435763,2.0454837533465553,1.428803625674516,3.563394168677722,55.926841194097605,12.783283493910778,9.728904115136741,14.273906099433516,2.1844963337983514,1.9740871936523943,3.8984792879578465,8.372600988959059,38.03018268064985,3.286262314062723,1.8313708536826654,1.5055008959707068,14.433506403756542,12.81186317812221,1.2563400676873933,7.522962260423092,11.896219667934442,5.314947159388073,1.309771923232731,9.573706410095426,6.918424255394877,40.59202280633947,22.74985041706234
10.234816309200149,5.816521747864425,12.681557195410356,41.44180903496285,29.72934612285298,4.7964631197355825,17.673970522957664,3.7189665399583007,1.9754408554001637,18.978098803294472,3.783063022312596,1.0892893693818433,60.24276237138231,38.181914968897445,35.956475728269574,37.23089386835059,96.47338312825549,23.55861306101247,20.751369302054748,9.057196178744462,23.198773362662198,38.196475160968376,14.838545704966105,1.009162882870974,21.859628445782036,1.8624639872209063,56.51876181762731,5.1021079635455,75.5723507717102,3.4924971017590503,64.52893610724003,60.002820732309374
2.9637243394588224,1.6934703751196567,62.928745265835545,1.865069293788255,21.350853368685723,2.301613005131409,2.795409594265656,5.075722967522412,30.469563669719516,21.687449954098977,1.3229672683109173,5.26572731724404,27.48900804310374,2.675229124432081,9.256522587630407,27.32748399650406,17.203953303957366,1.711447017896528,14.536550296583632,44.536816234830845,15.068817518127336,1.373729952159486,50.33846110022662,30.739927532149007,8.357415065439836,55.06523338278767,6.003440824703144,81.32796811540048,13.4776270790216,6.1955425779468,3.862083118212309,3.611538306054934
2.4247170756483376,28.597597526807387,9.143380657069633,1.4072021853902157,1.2780954227609047,1.2866993152295196,1.4349470895064906,65.95209522534316,1.1218908673748604,19.89010137105929,97.91315160960339,2.315211089167019,62.57035369303048,1.228770404908905,1.909094519721167,30.053594109540377,1.2865267674549545,1.262062783797592,3.630650294315436,28.708328990625137,15.767907972861726,2.0982256225573765,34.863498039760835,2.2870799461469757,4.394099575872644,64.76593136941538,48.62776272269377,87.46220882375317,15.312346463588469,47.59787687702165,1.2600764843730483,1.4623708458683156
2.9466533264242827,7.052632471515711,1.153374907781464,51.825193729026026,2.7165102446837377,29.864006372512534,1.0190698332797434,57.15301047025441,13.883011721577718,2.259155598891772,6.883711648674323,9.083107893967147,14.414489513575747,28.253754214717784,31.858486064394754,2.466400979876889,3.6936320203861874,9.331081663032169,3.5894190136904482,2.6751089116393088,15.993816999126986,22.62435452408322,3.8516126515140052,31.889243312697978,39.31128942725878,2.262529032792387,52.924769643515916,18.084947358268586,8.7961611217261,54.127353938442944,31.834504946227856,15.555752675783246
17.06483244926947,1.5744122460769114,10.08322997024339,5.848729733518482,13.86957025285522,34.87775697910159,2.792691146944758,1.880835043914926,1.38060034084144,19.122237633857825,2.960668594556774,2.604071994062029,5.803877529548776,16.340608154216934,51.447091378718945,14.256159448972056,55.5369886084057,57.117588129248865,5.8667476525474305,62.49726627354128,4.770652131826062,1.9076827566433585,3.1342321071467416,92.17404640392077,5.826459102862803,9.281545502614138,19.755682090478235,2.3415914628307926,1.6526441946104586,24.290719487984813,2.5254765778014225,12.300220685821165
1.7879000114105668,24.864052130861552,2.3011415979711964,10.585484600915555,10.95739037002402,1.7107355992793947,6.222296801011765,55.90414162315216,28.95066580707645,73.79184616241152,9.58643382959651,10.082010458691094,4.751035766794804,66.13481635925812,15.653762749852081,10.70753574615228,33.838460105997655,3.6860516035990654,1.900199096359396,8.16551907275879,1.0158891663864777,1.8789047554605396,6.68919653148566,10.081573069311714,42.92675893657362,1.3015185822177995,46.69779055642758,3.264226815385317,36.60774618971606,12.449533564694368,1.019467326169938,3.439894469946921
3.005047721459018,6.691283547077633,1.7138215480090035,20.63139978609058,87.34429941570217,24.971594020939467,1.0667624118426018,41.41512482344104,13.029186632292648,16.850500975012224,37.885813417797046,52.115089313823745,1.9932612630250048,6.071398230627168,1.463851961636621,1.498131805266927,10.692020470841896,98.27106650406196,94.8642149882829,35.950710604107044,9.479887507952203,46.69697466606236,30.653948846364845,8.762495448614445,2.3733657783451014,9.740752371559768,2.0593575131044797,78.37158656933966,5.710709421671722,1.2802491989829137,5.101726135417251,16.94601591205417
2.7661466851015137,12.79238629175534,9.160857334628517,62.14781095752508,53.08370143667388,28.314813028397417,1.634130020401664,5.41029495064167,1.4387722215430963,1.562733401704673,59.32933549184838,11.317659441675596,1.3628706205558798,10.133825970778188,15.685870793077825,44.15514296224967,2.880617872496967,32.339243214452736,25.801355262778497,7.780490502459858,25.613112259700472,9.118391321525445,3.2426834634638078,32.00751794178151,14.68529597085173,1.598706285736736,1.6220178749057748,50.91914117661032,3.980544165539013,1.7748838680540477,32.878329309268274,1.3561987830762603
47.520636823803315,1.6732067006771538,75.45961026200885,14.461159888858877,1.5094185963591151,75.10948285036694,1.135468957628008,10.240268539404726,6.535050171785119,12.505765991526864,1.0298130516025872,21.588220067331445,8.957198714554211,7.77538731818507,3.483344974230878,31.089693318732927,12.992452594324462,47.93649027446607,58.88302048402897,5.616923568237658,5.283894656249142,8.856305629806947,4.663304614354045,25.66388456511952,5.246671317084551,17.50595211774504,2.0371045619046706,2.0737532763113435,11.047391195702168,19.12557673941405,7.457556178793237,20.738185931289994
87.78315836591163,50.27609286193054,4.116799348320347,1.3964238309466084,55.83683724424649,1.135308562376047,1.1271223998729003,5.236434443752513,16.420539745218697,1.9708272475138384,65.38453390623667,4.321979191215558,34.102382167465656,5.554682440276553,28.94450770107443,97.56719045054014,3.550239210621135,8.166037957706422,5.830483455088375,9.145793848870175,17.030514561782546,64.00750995099212,2.488143310508303,10.261592008623962,5.6729727558460095,72.86040001940445,95.36714846206678,3.678088979279909,11.532779195766675,1.4922653350810007,10.8834407544292,3.2753901171476993
1.4454880950842246,16.775838551238678,18.514485318586132,1.8621031616342547,1.2371284768629764,14.113003205026065,87.65634995159799,45.796276368937015,14.676857421427416,35.78518665073631,4.4676477883369925,20.93551026197662,54.87401681905421,4.117671759180099,15.243605483124655,2.2844050201897583,5.6678220586462364,90.73670569136341,47.86273533255583,94.71790404944906,34.51613172510282,35.71357437574618,9.597774051683809,55.41493079419258,3.2627992707061058,5.540426635917586,15.079993002142421,3.0386809904362364,7.814310910967957,84.3490032730958,50.183307962268856,66.10913642036833
10.12954497321101,7.123331922826849,17.897158521168805,6.577045794423913,20.494432789233127,8.632954960366746,3.0012477185485937,26.34240149553634,2.577806468008948,10.329870238689566,1.8292779984437466,34.97281812974568,41.80643939787934,6.907576256484426,1.0882200626102154,2.6623056594355385,99.9067769672274,1.746999975853576,1.1856844955695254,94.23335477623968,2.854599085731315,52.83141348511187,2.294084551841097,30.578002732866143,4.054516618223582,2.0562964197797897,1.3893065663508557,2.833357958681262,2.5563112929122616,11.212237494495099,3.6357969484748653,1.5170241948248828
5.849199202416578,5.315812433657387,53.891731938236276,1.869370251260569,14.525511865504685,30.107142477285414,2.528463521549197,4.432703390600098,9.736462830027659,56.37540143952352,22.394240986051887,14.546920139244811,5.975191117939537,2.409420978589394,1.2717077954392089,14.595050319063066,4.172573249877845,2.7802104184951624,5.691513571994005,37.903198371351,47.036282541641896,2.155814103086114,25.497835110876974,70.24410563381589,6.03306124685583,38.21689022426486,2.3814765277042325,22.285799290583526,2.592785085316132,31.555270416143347,12.555567856407947,44.019543002871146
21.54285164502269,28.415669777593397,3.502850006627301,44.43503450173824,1.4918035627233086,42.3234991568732,48.05224110914704,19.557373497988085,10.468421125790305,4.072257204296654,14.895553657106138,40.08270581272538,3.1254253913474104,11.8449797246084,3.5780636875769876,6.600886044589375,3.5826118650398855,8.229637652931775,3.1752290602739244,81.31465099127027,59.49649277955001,1.2163613200853711,6.269650991815143,4.203140052286922,9.668708205534694,18.151262608203933,16.220624178280236,1.7240284799480785,4.1598250195128745,11.552971629954238,1.142245156936175,28.968148863768924
3.9476346647911584,2.7065349557609175,4.129083935200056,17.173481062779448,3.484066389039112,10.524778134096817,1.5805632316850347,1.4860484943221706,6.20430848096678,22.747534092190072,3.8330897868140443,56.29759161317436,4.209832825200266,82.72026715696589,5.435966963954974,3.8857234968169068,89.1818930356783,6.461222990233724,53.890747839124174,90.81850770442662,8.638938699243436,12.376436515521224,17.666695078883727,4.091961069837486,3.9798385918096972,15.919629305951563,2.004894255464628,4.87912957882621,14.643089605707424,15.770008922620118,3.8144069513637846,10.768717038287908
0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,4,-,0,2
28.14469534691806,9.72709137388839,53.11486243153237,1.6897884433111972,73.66000524218138,2.2261945470817093,80.3627396837449,41.867894725023625,41.78009372355864,34.93377183332728,1.2515977513574386,2.925730167293049,2.3810022588410504,23.346121747242435,39.7904629792296,3.9634473304403115,1.1572352090755353,1.386124298798614,13.606690777767891,7.893826484724478,45.763715713637374,70.72653080478008,4.730515330242293,43.624378331374686,2.5228829873186953,3.642563175993913,1.630676558584825,2.2328791029801525,1.813361625714133,22.63150353673987,5.460320975271471,37.48484504491134
13.955059174254197,18.625772208556185,21.29345980464226,23.41639914081357,3.3704226618038007,3.030028272926357,56.754470491987156,3.4751364330214125,12.125870744444729,2.0358892933711386,1.0157078465081337,29.09545500909096,22.138018230531117,1.4412385065252549,3.270063947023961,4.844964577658556,11.708846877678424,23.59650631108492,57.62183966397089,17.01796536054036,51.95161157926665,9.535248736657266,42.797054816354986,64.90817006915691,98.8713768010289,31.08215960178029,2.6159848695625074,7.7391508423735935,12.82491863578757,26.999193020051276,3.9652445903620968,31.215377401323416
16.67181880295951,27.618937688436336,8.440162993527752,24.197322211025373,39.25905065220309,43.287776014364574,1.6458832544465545,2.557140092656109,93.75907572912558,1.587244371796899,32.394312985835946,44.90220355387338,14.035855158968078,51.14237605903289,4.214192434332032,1.350289331192051,3.094127785383535,34.80132463421752,57.55973324292163,5.0153755460383564,1.2704731849350723,7.883420032416132,80.55488646507418,99.70879013827259,44.894949643772264,41.73885564667935,1.4979218848979399,83.44965467259227,4.4093191614684555,11.943777808617048,85.23828948467778,1.1397071272832746
1.293953230330763,50.54516038354138,2.0373440081697773,2.8284654519924772,93.40330590758313,6.704539303724791,2.2784679138273303,6.351657694594941,28.225928083850395,3.094382412939857,33.55767594070327,4.6854207119556275,36.912396670024336,38.92079748212257,30.033407341213717,11.16980196804888,12.77545770011192,2.4184622491105787,31.867267333362623,35.34496557201704,8.357851350307074,5.152117000272913,80.09003707985354,57.2184050609077,1.5475053957624076,1.5832308381225004,1.3122980619265927,7.95469887106919,10.622522151837954,15.727323470974245,2.6526711862421783,4.188735010038191
8.800782035696393,1.0943398189911957,68.56451276874938,4.008475613684022,2.0183896402632038,2.8021560138422457,1.530492031498898,14.347279710893453,14.425472588744679,38.46514592713632,5.604908407977376,89.73106640073621,2.461194152393403,78.62107444308785,26.960785109933063,2.0787691029267528,5.512528243165257,6.665546427322485,4.535594857374019,4.879322608546643,23.080216199584413,45.557969321471795,1.9782217946436014,7.777595157357251,5.7253589514384755,5.394508193528601,56.88270111507689,15.938042563579144,57.76827846351402,8.02020623832489,1.2640403996738556,3.1236545075538236
65.95202826865233,2.254804621822405,49.29760115194767,27.789848809810874,21.346031749661517,9.402739850268388,76.88019549176538,3.124609598429367,1.396231506341715,93.30012290337162,5.407066970306745,36.85691987908639,7.251048505901236,2.2090308004779065,31.127637595116003,26.581397777843822,10.956124373837055,5.420927154292199,18.69162500157753,21.31361959424607,1.1435092769268118,2.23109273074736,16.8717281232294,16.260997372569417,7.133183774831962,31.047071490910625,3.6127448453961253,11.302506782718853,23.57858932733664,7.589417966738134,5.872530942205407,1.761929392667468
20.160170989751197,14.927966953255698,4.281411033003146,8.476245685519496,3.4639555261614507,3.0158152592036216,15.634805551213086,17.478564907205786,34.494623693711986,36.70646669363181,15.414291581925601,3.737540522866455,44.48601729008618,23.112243305600824,24.503550504401947,1.0531933619450324,11.455483472200966,3.0104757005202574,42.17626831416667,13.849362869377302,33.59585876533741,3.307255061318908,18.56121762003598,20.82354493098339,6.136010931517419,10.010846660920285,58.27197513568232,95.7571794012615,34.390056266950204,12.562087581317169,68.15031355190425,37.12399714735547
2.797832066397481,1.8056063304529821,90.17115046964807,6.96474331839921,2.3141138487682023,2.8511809374752617,7.168529075708839,1.3940721440085402,5.187577592702197,11.492706414349108,1.200631210434877,3.86008496562156,2.698530894608149,41.47297485685203,24.629259814672952,25.31944137782479,1.6728798281335626,8.686959266002946,1.0177191309038722,8.638865887080517,2.355869790148435,5.414235475182294,5.2390427916665265,66.3979993660791,68.70097320282434,23.758592023740814,3.592467155314155,13.659589549647864,1.7408901405774975,24.616700114945143,10.849827506261466,5.026483190116445
10.555072260384009,70.65422698454451,21.933728099537394,5.0884604378991565,86.05128602290355,2.1496177775753376,3.9248833316932457,15.52785412341852,3.4599116135894734,14.86075430431886,6.006210280362708,1.4484581836164645,22.61567847902432,5.611141233252137,23.726124821063582,12.218091257932818,19.359970235534004,6.051795468157685,80.60205504898306,22.324029820532687,4.574089266626045,33.853127616345795,8.910521979723459,64.40207215190166,96.10707994193847,23.33578099081238,19.696413513380733,3.6021491316035332,40.34920836817116,4.209774794185367,1.8915108125450122,92.98650469454675
3.5638474243265392,2.34600441730963,95.1269389633789,85.19777960876391,7.599400225261374,7.099974975363871,4.294401490571416,17.379876565066915,8.693316558194955,23.300030509146595,2.1286896793401997,5.564962329437978,6.184047952693138,8.467392353197127,83.85457331892273,15.807135869767302,80.13285876385085,1.7289495255346419,1.6073953371773022,68.24820021942946,5.4796965830694315,22.625234787465175,25.80126749465574,2.190412497023173,86.6836068504459,30.36196124915384,4.0205719231002375,3.626338451551165,25.37740525565625,7.175186784369127,7.206917649000697,91.45476591901864
15.295741349620275,44.024114292005244,10.289235341426624,1.0651951288460169,18.50038716650724,68.88655812540998,1.8171934816447441,14.633633487955725,22.239764901840555,9.085914729601784,20.311133119655747,63.32277577351878,1.8178010090211774,99.24852900202181,1.0543337305745486,72.55720780842466,3.8449486152103574,1.590423283275161,11.388868715707531,1.1083338171945685,44.708596765545664,6.381979470667108,97.30538315025517,23.165549887261896,27.535369328533292,3.206060244985857,34.42547208121829,38.24878972922114,2.531210964844849,26.983572462276406,1.977435573751227,15.247853295044994
12.80515748570247,5.457754674500706,1.071476249261257,1.1863236413809486,9.580019056299324,78.11580802110647,11.729443537191132,4.235836172466485,1.127257214939129,25.743362334224205,51.572134120043195,13.931049328957084,11.281019887309766,2.6198376624189166,5.509382959651796,1.4493474884681916,12.067305958203853,1.784526911302649,1.7339284669345019,5.503869786222844,42.602083583240244,2.888426482998075,1.4395904319588606,2.107704570874858,84.7126970647442,5.343757048041295,6.005899958191975,1.8975490471812662,57.5680495224557,7.217612253472336,2.5704910041677094,66.52716702878064
22.679795279624592,1.470342073764487,17.328621575045897,14.362033141119957,66.56672115677289,1.1135042488038676,4.546478815160733,12.611600510910952,26.729036147904,1.5636894781008046,13.376521763391153,2.830422819146956,1.0388793326313381,23.28616652358169,12.66376186606541,1.221865444946639,26.09405090543368,48.354232725920426,2.0972110166524778,10.170583431027024,25.480021751451012,27.151330464095793,2.666676805818514,68.53064455709948,20.8123616371668,94.3101950706084,82.6164715460261,11.97248124740636,2.6835568048637004,77.04453853803008,82.78814396803547,29.31563404894233
95.77049232113507,2.4301257888128007,3.6822036406316365,1.2556240218219286,1.2479277097030306,11.553585161924234,2.011311761856653,11.68669316710508,26.13246350924272,13.015485817055218,69.72165520848063,1.6861637598441777,9.57368346338336,6.549078098496026,10.82940767888255,40.20418998752963,14.311988040604257,99.4231813616474,96.18190103750847,20.323999024034574,19.27466595325811,49.430628166713404,73.49796937361893,5.004836473689623,33.40447168362797,24.135697510295877,9.715700480603353,1.038085773482299,12.178309392524156,22.70743484344946,59.168754734537515,3.4375431738120925
8.812688689282833,32.562460530973524,16.989308951457602,5.954479012107454,1.8867916194407661,99.37583089806326,11.283240609831207,2.256656292754344,12.413295520460563,72.72158804749441,11.392909684405474,33.67451774660092,52.48856627472731,72.18963739328557,52.68018305170104,2.8238396567022113,48.754627667545584,5.608956833942368,29.057378615412063,7.711442871228918,1.2752762190178275,2.3426620783503336,13.412250139429068,44.98765543789344,16.753865329624276,6.338090065388926,4.1445102573256545,59.02434251924227,5.51316472550095,1.1139593051808663,3.131903720692714,81.83562680669414
89.0801496565507,2.9137151198529567,60.737367986632925,10.18360770014339,58.06558787322883,47.82900661065685,2.510746265440055,42.03932596979425,1.1816134631588648,13.073880201020705,13.19907804479563,19.222659215204253,76.45191557928537,29.147153669011264,1.440794532671377,33.553309292494816,84.92063854871262,19.219127810051155,11.152062117926967,4.401575631839337,12.824614759439413,78.56237080141096,2.0316714227750485,1.2989466502322469,1.1984878906088798,1.7667849208125916,25.56123245148327,40.713191012437704,13.48199210879532,63.966577781035326,15.03799351854444,51.39663369066801
4.6728758027493065,17.302037442430606,1.9351647036309858,86.79266824572126,1.3784531836846625,34.874852938513335,6.466961888399339,82.02091093080843,41.060868676018934,5.070268037592798,2.293525057594535,2.540259854586828,47.138009890685886,8.489669035611835,27.773806506292388,1.5872979740775126,32.21178490017214,7.733238965322889,22.426018189934595,3.466413565158123,33.699234784788885,73.62263943625314,4.509491696658149,2.988609711375502,4.0023283713491695,33.338583091122686,1.135309855551365,72.80006519669281,17.584935620798987,9.1150646720038,11.228337588734783,25.160460586947412
89.13338339822145,28.37262559258262,14.809024080710888,25.553008574284544,1.1579016573368766,76.72899225747291,1.3970858095579683,23.078901211263602,9.352664124240675,44.347718365878535,51.873372627799675,89.90297522211581,2.245835602048876,30.68025575634549,4.918959487629062,31.25405773461053,2.1051105550712705,2.303867144540556,4.651144267070265,30.154951487324883,14.513799324164903,2.3906489569003364,53.36340650881875,10.096062518343944,4.827890616715799,2.0625413664957746,8.731437198112932,2.1189655475494678,3.709037883489263,7.482463238947507,97.59711690751791,6.714597449230383
95.69844655560286,11.85396994178722,90.93024547217058,47.3550434354041,5.197162818088648,10.416200263272183,46.26182849490652,77.83041734760282,2.2773238877088953,17.411878679726318,2.6106201467432597,16.02650044516394,17.60269559224779,1.077271166038621,1.4480133604048337,12.531154511770879,48.71550488849137,11.070493946758603,12.547789304076499,1.8950434115038115,3.1414132603616403,21.908335296815046,7.996336995357627,53.22315222279741,37.62460687442535,1.449268611869472,28.662306350588594,28.62603353450579,37.22596473886367,12.511365738335963,4.610090148854396,1.281587532600833
36.876384206058816,57.978769227272274,9.890452575205732,39.41596214380549,51.611568306066886,21.342850436404717,42.31437235774104,3.7264272983756097,37.0381009562912,4.866466057957735,1.2670694283469996,1.1454922409369563,70.0281200027918,43.751642629800166,7.791691883631936,23.386985670302487,58.66517039087956,45.91085047343172,7.128181744677967,3.3473350753714413,3.2591159712101563,58.99617303681293,17.67565969394347,46.31343465183484,2.270606964602547,53.02558818595053,3.095244967273745,1.5082302810945816,12.253766632134447,2.2451558843718447,2.9367168993492783,1.0459801971838585
34.70530094382938,78.9046588256358,39.76720223719688,6.470631238551746,5.857236202469015,4.00103638115422,1.2409874954154416,26.792870527879547,18.331324229324945,29.92698654688867,49.0130379376562,90.06233125324236,5.765364235736308,41.59864419526129,66.86744707592105,96.64522764446853,4.856881194580923,1.0808499020056255,1.1338336895023888,13.007544694250013,5.139348658824078,1.945570859999416,58.82285041541775,13.783149294502172,1.953711370719232,25.17676137598479,25.905103917540405,1.360425972607687,1.5891773783633816,2.253386844871443,2.2589591912273685,2.3439399841194475
3.33651966545183,2.3589486344895634,11.119733942763123,19.949705830942793,81.81409124418187,1.2178099085034577,23.240280182207623,1.9133932005418286,72.12540676865748,1.433175680963186,10.220118227431069,1.400106883542065,1.092150194904081,14.287965653350161,35.31149548848378,15.185642296289622,6.65443409322037,17.484237697241397,21.825397347491386,3.4525654609412917,3.6907092375851,57.12568260410032,87.79618839875575,2.079788219585214,26.96643725464395,3.7965719609690614,20.536883265469566,25.700479493967833,1.613205973401797,79.09264136932339,20.467658526143072,1.2890547366375265
3.29986550905549,5.672459118639902,11.638553849639429,1.2910951595820892,11.137217384396173,6.345541346617223,2.7135665513718443,1.1424104809273987,45.34056417689392,9.427453968485047,40.59708722675478,23.976090710524762,56.58443882165322,7.357232570509988,43.02461998007186,1.3414309872115862,1.6654634043832568,22.17250176074137,1.7893925756715643,17.053169793477117,43.93507749192797,5.564578979086899,1.0111548493533218,7.785213406995387,73.41687596088532,37.939317609755705,17.67317218653986,21.07856014729575,18.25605953721151,4.7269792426163635,3.175226335241315,2.9032985925209256
4.254834209394262,5.809036186233077,38.62735184660637,6.974255065562999,7.2621351442372415,1.1171200684232154,4.128689501804455,11.655122722098378,8.876513831124043,2.5725253413852642,3.159654991108606,58.391971066114856,21.09008302256045,1.546721074483834,8.838080825133023,64.82885693883348,11.940356030413794,24.33197596411974,2.4915702931046955,1.9656004087945018,3.8861885066094555,28.96892542822398,11.661274682543356,3.483960980907339,50.670573887616655,6.134392126020149,62.59850869223069,2.938870502754996,4.706930770698491,78.53462588450027,52.27082574026103,1.4916580890140985
51.32033185610394,28.34754322295119,30.355589306399057,88.37177377617313,10.054747410014146,30.355141815050985,17.16625498732579,6.355931232551362,1.960711027717003,1.2238496947810449,13.956824812845486,7.584264415546131,12.081045249371233,1.4681794040068081,19.492126173020743,6.76893481825653,2.2231531257867316,26.71161093679055,17.28296718923466,2.5656953031116516,30.83473112840098,56.62443625813414,33.21957131543813,4.858445523547831,18.912156309791616,1.592649445555345,11.877821771628005,1.3752448805137616,62.20837442847959,3.8719321774882953,2.444943003112867,39.93374392632137
