0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,0,-,2,9
8.375663543202311,3.6888232410355717,2.031169580176746,23.318403975906644,1.0790033176333274,93.55016747183376,11.899372390176737,2.8401544041577313,9.703130977428915,1.9571327820059488,57.42585497309707,6.87580491356866,1.395962324385207,40.70560712279932,3.2004684865914474,3.805608881146563,77.17451576608403,1.584177536458078,18.922721747449042,23.146913797240007,5.269739170718037,82.9477359008511,3.164596685488859,2.26592358481281,1.5740700821154114,1.87201516522495,21.13515623723001,2.014620293113214,56.60649033215952,26.236682189963574,46.74597791737753,1.3601890940175752
22.80358964446859,10.080170725420068,3.8068845092003247,5.549407733298325,49.98511027009025,36.89496403324584,29.409734799005026,6.8610007475986174,1.1483422095337668,1.4823773610466662,1.517697916139057,87.93657616392706,61.05024261782954,1.9403144182576777,1.1094699427802126,27.181430599366458,31.504932404076246,1.279440853373895,15.621951060016569,1.706856585542129,30.858345745370027,3.680386455651531,1.1915329184993448,13.827139490292423,54.96176242711033,29.28504126490185,37.3743115531803,21.539176207178777,5.8179408797102,2.8359360789694907,3.2676605110894767,3.37979679429364
44.56618649028293,4.385763243534256,2.1564869472821124,4.8899130682446375,6.249201189636844,45.15188745573616,61.29236147170668,2.4575012122980433,1.3997201873662828,62.58502984654922,8.777174687519409,15.428067847132123,43.59157718834753,1.4797642256784755,85.88287766815188,10.233006589372216,32.688358578029884,53.557417333918465,3.333767151516322,8.191732292992729,72.11239309678137,1.2326070811867833,15.238326639886134,69.99450789161726,3.410606255190594,3.6273564615451095,24.85309051527618,12.096992321233369,50.293545713685965,1.7556854759110507,79.03565690513378,86.79835493777105
12.056838744536716,11.945708709180636,81.80603913649512,33.1782396093265,19.76422971743712,4.573039135467959,29.581236397117106,43.63746669982711,46.31336882554809,3.613227236804679,16.119895082310453,35.255475645387854,30.462625514225646,96.41382563634289,3.2507100751018236,1.8219628407082504,95.65225191424256,5.510290153909702,9.339311791022764,3.163843349814626,1.654798271425824,33.1337130878058,2.057827513585947,2.4005019784289194,2.0061940024958655,56.70811216362425,16.693381582945285,10.677845008980784,5.569418698495407,5.345691336526634,44.50244250479386,6.284718664112153
4.480285264949882,19.382292832269176,3.4700371783018897,39.034569757196145,56.66171621683082,4.49148654514009,11.12011637872517,1.6932969224904142,2.0130901182506205,35.36126209437687,5.662298065267639,2.2455311624580605,3.7710472099337915,10.884000401166961,1.535752858914154,7.276335881869257,39.93893246144588,87.18696573215645,4.916776347142354,29.014668424981373,1.404631685592031,19.57719047754734,6.115250332834733,4.565077784799455,87.99065670871354,34.50432980859338,1.4686939661156175,1.6006489646743975,37.41282265263605,44.92062316354702,59.998114055830335,67.67909706781793
1.3124938333092104,36.59023675460438,1.5269768280546818,1.8464230338266445,81.79301616097983,23.01610305069918,75.43686643464893,1.4543404510075362,60.09883469500607,2.5276798678604244,1.7064456315570875,3.1079535762133887,6.804260286172518,6.956498589466183,77.84799397975543,1.2468323674925157,7.5798068918542425,3.1062728882748187,4.485988362879129,45.85151989289022,1.1551365803770746,31.45380108063767,11.304132140341368,14.22678521151272,72.84623974691672,23.455885667975423,2.1354278145965275,19.25995904823872,40.663564104076556,55.344304384459626,16.834143112588116,1.225954633888133
2.3527872475213534,15.410354490431656,2.5264158858444294,1.6352924891939686,8.436157852737102,1.6920183570199072,18.626008653829558,8.764036951808562,9.765044230533134,69.00388929909889,78.38567083933687,1.6836946782507753,4.565282834554048,6.645253270395216,25.472377389339048,63.09246193933221,22.77458007797038,4.188916730406994,2.917805501680619,1.2185553878725182,3.215749097549202,21.510238359127033,34.75299514503459,6.061283316031844,83.9722980590643,53.14084781439559,4.586812806375702,68.22197457189208,1.986582493841097,60.15926430342895,16.894126951750934,31.494159126501554
63.97340306515014,10.936606559102582,5.707883746099717,16.683161823009844,1.5983485455275233,44.150416330072225,24.362960650015044,3.7541290064010497,2.672870023122161,10.834551518990764,1.770867719054256,1.000272336334795,17.359546679819317,5.248405709655521,86.11496823949915,44.471259574559795,4.674261568004191,3.4915122592593564,7.784469692862648,1.9405520372997183,2.4229692573792243,1.0566476705545562,5.071162369332488,28.011674443959528,79.89076425613703,68.8417384758377,25.660429280429465,9.355369154699588,38.1096907716187,2.3237947731122817,1.37955911811921,1.4518577980406482
3.727399142292494,1.8149641556421454,62.813906077320084,1.080847751224619,4.449511577428308,10.23053160288199,37.05064218637818,12.253984150090297,3.885208822709763,1.9257913798302504,1.1572517502590296,26.46081930528509,87.11126070298772,3.4930680762983894,7.561341982606062,66.37647972627195,46.188849035060045,86.08561762491574,6.483655567319773,28.834986164255284,1.73475234356653,3.9098125902977894,1.3954318114330377,15.349846412400193,5.4122550562741285,3.1762977455623407,64.2232142897402,35.136617008146516,56.38984083730905,13.381075719530603,1.8220167652488863,37.31605743342167
19.736242843671132,3.2631586411538875,5.007400916634643,19.22313819606222,5.221137849010326,1.5018150623749869,13.764359323207916,6.192286021881523,21.781807863069073,69.2568423635324,35.568525922853716,8.454064517150734,3.834379439594703,42.394565825137505,4.539539929446165,41.14087899731135,13.159019271483988,9.901235442242735,23.999451253356217,87.00566169324159,2.711832479266496,42.84933650643696,87.7719858927091,49.75112680057344,71.46998947285249,1.3875519726877477,6.993008727977807,4.504033386128503,5.9974886659470945,8.175078923776717,3.450671349243546,5.608667853311641
9.440516832248257,1.6850202599517052,1.9816317669948278,45.04962226973826,3.872115547764536,27.62071282260257,52.28091865669541,31.008471236835476,1.8847796486178092,1.2448078498792978,20.872390011101828,1.6387962261672775,42.86968911993269,74.5559818663406,4.83756693361143,1.0018371860281898,14.032764341138183,7.435887175626163,9.37245860367605,10.455136211488341,41.69383694447527,22.43668025070038,1.2178235617387319,67.1832579456116,31.934788574566838,8.578676140029614,10.748878926868082,30.005838738778518,18.462271861332535,64.87397411753899,90.38185519878203,34.60460279763726
1.4211413639198156,39.84184950177373,19.38126106661678,2.043941111346732,1.125529328488633,11.176540234805529,43.9890137510511,2.290317380840919,1.9457597669827227,7.0413310285758985,32.14763259671481,21.269918247519232,58.94817221491881,96.34348724728527,3.117004587644151,33.20699157478048,9.358745066407756,28.586247865176013,52.369810566457154,2.970316673892018,5.374804138489602,6.0908715404399,58.41669669763524,67.01511793919782,50.747585147706445,56.57554206637397,7.7416816031110365,2.1229479608139807,3.913193427772806,38.85148044650277,11.605217285509141,19.188300267356347
