0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,0,-,1,9
1.147045945035878,23.251137873901808,4.9354273858668405,33.70915346912813,2.8586984844536913,95.53679613536579,84.77587327342006,15.620197867522927,28.79244945960344,16.599844069065462,16.845402000365482,25.784892106471148,40.56390913719212,2.9152002334056495,77.64752288212851,16.167037773991872,2.97435928438393,2.0489953789040616,4.482973915440111,37.70282990027384,6.302708248203772,1.4530760247769314,2.272887145594186,39.616929026706785,1.027891217047507,2.0291610798333544,92.55755438332136,68.34971755716778,26.407475657586293,9.643715574992033,56.60111761479001,17.643634399285194
60.984865748490634,15.642572516722137,9.799503691888672,23.10289380076769,9.382471916370653,30.9936884762762,2.200332513885256,74.41879763014086,27.46470799049968,2.2790618629439203,1.835616251765394,1.4426342938057723,3.589753385725098,1.908677378551061,8.939533686074705,7.491134811680108,1.5318646900695354,8.288514412646128,3.0197491037767397,17.32243196981763,74.0251850659386,34.91292235091992,40.104172372841205,8.163115058404115,1.207827822633388,1.4316590216036844,10.299102774257573,17.996516811045236,14.767898547558591,1.4481496506589369,5.5526263392287865,3.7801678400145464
4.8447326992561575,1.5932555134528683,86.24923607887159,67.67217676331275,7.940248542496862,16.042912407725023,3.5176166969875426,89.51215535388081,88.08763734909802,21.204291199794334,22.60659044246545,6.017200737439583,29.093725781415106,26.974596542845617,2.7047846828365043,16.074754617468884,48.29244086029455,2.162354925092414,8.379049157832306,5.15301722142069,6.818267163453504,2.3632567729039873,9.817770671040424,1.6519102328609676,99.21227621367225,28.466697483682566,9.901482340081554,68.12524090249167,1.8987778837390632,2.1235933977725185,12.914943816764355,1.6148454633261908
33.00495786338189,2.5319585939047484,2.5900246531452082,1.1047605536850436,75.62874072307481,13.176815489391133,2.739366763694027,3.1321378825405577,5.005638803202172,19.64700739760509,26.750680443541857,7.632227103503618,1.858970345566552,89.97064933862585,62.17091490566303,90.99965357228763,1.338321359460985,9.70421464280503,25.22292589841454,11.91443849479428,1.6257037459302401,1.984971654853303,2.3753293874664645,93.07008516286983,5.935514226534108,88.49667691924013,4.791802785502626,30.492705824609512,66.09177870720988,5.456809861629107,4.715276596290941,13.830604371761439
11.716881885442715,3.8751641218353776,65.15027593884116,1.6532020612640386,14.671250432819388,7.995537358479861,33.28096630725514,6.333224054134719,8.076699160207065,9.93536885934152,30.60740893292149,15.609786172032829,4.46905437013597,1.1059787219372452,58.165607113400036,35.08706950713577,1.474122622352903,3.141393633764701,46.748960816294726,4.6589766905433985,69.05697017659023,5.490473658796732,88.3105345163814,1.0418292575435089,2.8629714155046093,42.43377795490621,89.17635012201619,40.53635438681678,1.0497986297016761,1.5326046973346907,25.720188868602524,30.783865459481817
2.4296589974975777,1.3490408872935222,13.686526576020924,4.040262779227987,20.723346485541843,12.960679657877117,8.625140822141459,36.61925914186271,74.66515691319144,1.1672559432715146,21.38002790171066,12.907227567588667,96.75994897655933,29.41577532467371,3.234898812304463,3.2137050231730613,9.87889813311689,69.58021373106597,6.589816597459875,2.519783071417414,1.7787844473794017,4.414031201288141,3.6189665651751644,35.50490829068857,46.53006650198562,9.265561345770863,3.270604132602584,11.3457778653218,35.26554601929096,82.09437259310003,7.254496733096306,21.682060696332798
22.633100705482267,6.965653122648786,19.18735686375963,14.246405089883472,94.21222102220185,3.7830331073515477,14.661920885437603,78.3410984536729,9.294125632920737,1.3770197313193264,3.0670719009292204,48.591767293218474,2.954102879852358,50.33282135053377,1.797883176588991,29.541599233754273,94.08302505742274,14.576380778604317,17.60679359195811,50.26097032320381,80.73942194470226,84.2414070856043,28.0097405086262,85.45777889427637,3.364146846955904,2.161854569282459,5.008311049992839,3.4204789643027316,10.908919933338353,8.8787951824211,32.04103533848004,13.862417422853493
2.506310966872822,8.355875629408663,24.11207931928436,54.62686771837521,14.20263891885785,12.698031807660056,4.4203073330401015,79.09294994562774,12.814281596935992,1.1046454638453649,1.986604346462929,14.325707678029667,27.209401165041726,45.41014199634874,2.0450215131482237,40.265487126604455,1.3006139503730296,5.278690026669481,7.559823816198674,41.98642447741076,96.2195380297676,19.863348444580193,1.076547302670575,1.7102641754104762,13.59115302000727,1.1701183948798493,20.28929125247203,23.203958307954093,13.952567430718243,54.81858415515117,1.9502160749507251,9.182797685476833
1.0872836813772602,5.72756259867416,29.737282911709897,49.69667957246685,1.9395385510601209,1.892136632728036,69.15468160585029,1.7865456386422605,1.5989816620428816,5.5801122794448315,20.33189376891972,4.606772366309216,17.81951479085442,1.9565807582783772,16.2553452207177,43.872120299442,1.6047542605433764,8.834517245991144,3.3721976473878477,90.30015982936601,65.54132387240395,12.356949230702657,4.624371225141704,65.24225414612387,8.463612539734038,28.31229880925227,73.75012038675955,2.6107707506084603,5.531875968070018,84.83591198176032,2.748153643811057,53.580496332351466
5.85762084265976,78.86464106812224,23.662137686328258,31.52683592969308,12.975503952218961,8.51858872766177,16.146904453649924,2.330734085852889,2.956222455479113,4.521233785026285,93.58143698397934,21.213194111898023,1.5907469173746678,49.81232453962458,1.1706835312916026,9.802785822545282,2.495677628389037,37.580269563511656,48.00906420742876,85.11330407487269,42.83298826374862,18.889280206646113,47.76528002647393,22.27216043088554,1.7714824783785268,32.04537536383334,35.01550084139435,32.19097609099895,7.597636603877857,1.202669363033998,4.380304575685973,35.32976750318272
1.1236099639787063,5.107347809520548,17.253345189121514,1.5393283068235017,2.2890541453512414,7.724358456764071,87.79663282607129,29.680315846591515,54.76778594485286,2.297527868685985,57.13041996580124,20.256206995571546,3.9843899825270515,1.0326173884123493,92.08042214210256,22.971594104914992,4.761043943531348,3.352720759343328,8.27374736467777,59.67452934804339,1.8059251352524839,8.611790258119504,3.584236236310277,1.2896259850092051,13.232102091696376,11.18282779126778,3.4085068160175305,97.16508653698234,9.918680898817303,2.937294652091079,4.4551120667423385,1.7602800087518946
11.973804369392264,90.44242830656222,1.3064312753109826,34.432649187420694,5.52346045768128,15.405486200479835,6.842639124555701,6.412904131680045,65.9237141875506,80.03877408546246,4.511221704371485,7.2558952011507065,1.0836067804828515,94.65783761121419,7.029371276325699,38.29339004219646,11.38260115404504,8.27166255558511,23.3650636138717,13.198462169752322,1.2324949818229465,55.08299155019334,19.743215019697182,33.75931660418356,50.55654649982002,65.28938544153503,22.180996055828142,7.256200986856419,1.749564158292792,6.4303669071646326,29.551116555480657,1.5885959294962244
46.89961559699313,14.040218073757556,9.01046234036993,12.895236139537415,5.05077869400301,19.943984834483533,52.3829403161884,6.483201526907861,1.0831216037086584,33.3376746269956,30.303120568632274,4.87406332326472,8.067673652524762,1.3997171621047029,31.364632612768595,41.495942541425,41.14943292643866,2.9175053590851294,14.385129380751728,8.433466279305964,5.41267618430058,3.167728976551671,58.440569308707985,5.441678208676333,3.0181768917582597,95.72718949741991,2.2300472227718244,15.169573321713527,5.549022711654207,2.011068191525859,5.2378113786286615,2.097573392007096
1.4500957756432242,11.336111011725956,3.974040359017712,66.03039398574147,5.1683740680825165,3.726153203817441,3.926508631551618,23.260167943832727,1.4091014637492103,3.190530695683103,1.1280808924884933,47.72416890322024,88.57195081030127,1.1031966661372226,3.2144228583721923,6.9462194124212635,1.0084878929519088,2.34967333149496,2.9437855926904315,8.30650318484002,6.412473424640244,1.0062511548040878,18.85310880090973,86.65231794707607,2.3332344824265236,2.199891386825286,1.1557823566847183,1.6857878213592536,3.168387971140401,1.3984946445174717,34.041398264337744,1.1439683543883847
2.710939207572348,11.28388592712629,75.83280287104414,1.7936438393571215,1.6960228102405144,32.60366463890159,17.6539194649196,2.216528044195892,60.989750215001756,87.28058706584629,48.807197410985665,4.355340014304553,5.026431386294067,30.481484613549647,1.6048304758640333,2.2815482038727835,28.216390395616788,1.3180006413289407,15.220351986033021,11.798445504816264,11.036038852354874,1.6798311271257824,1.079090557789473,4.957372856417857,20.41708030803216,3.998806811082452,24.013246031490837,69.86777101331434,4.072936637091267,8.958634645013632,22.44001862921044,29.723037118790916
24.686028173112955,2.307343471246656,72.69323410939549,3.203981449358852,34.591693675785656,4.9935979915387865,1.3642052137608685,2.35961251512376,17.657635538305456,26.400888312874187,2.3185234107679618,2.4889542260868787,7.3513755328857595,22.183994533757517,22.354772798552656,10.846357876917248,35.832400158067,13.04273158378638,2.045277848689297,63.36580304015469,4.744738197374662,2.1369959336333615,2.8857528869409195,4.658730161728298,4.546493082104433,21.508112741778262,7.189841527778333,10.94715350557039,12.059134160488847,2.3615244787433998,50.31626307654285,3.2190158960796715
72.58940908769111,2.159722231288589,18.440059298569444,5.898953878505152,17.80966000546535,31.818457179154056,5.135195707143632,53.50798130189768,75.66705585446225,2.7496592815122987,13.170363204149739,2.601954536281024,1.1019037909764202,1.0809268873189688,3.268646702550601,2.594691495038518,14.558301546373448,7.22742783435883,59.89224175794803,3.285760934179351,3.632280563675568,74.45851311330047,87.57982874244944,25.08129189556304,1.8188825788636651,59.38705324103148,3.38154738663506,18.08815340884108,8.939910048357095,1.4249266330374584,22.95496169059726,91.3148968299711
8.321787162844046,41.1614252131818,50.06423248887466,44.3947132310687,42.89827836879832,11.594977698763035,13.643101418935206,7.940767331238858,25.98596099197326,12.88921286386777,7.086013718825394,44.65249002853432,17.334430501328104,3.1079054512436883,10.156178280126634,7.556930253410015,2.781004599437514,2.478210369046596,4.2322388329038345,6.558796392976135,13.305136318493428,27.512705999580874,4.690528583639324,37.22897043114868,2.568411505407672,4.91813824286488,88.04778527609592,1.771721857437228,2.949139897673135,2.842923835058963,12.128552282715177,4.266881025247365
3.67067341528151,13.764204356616176,6.11427568608768,9.76550684618403,7.554042597974828,39.53341847722153,2.0856256530553265,20.450598650183505,3.9966897175187994,4.870506737124594,12.928572577569836,20.243811512419285,44.33423900159988,10.713160755366248,9.25687098810305,44.50876132049918,9.126501333148205,26.394828938321307,15.974974277313422,2.8646719652989483,3.4664017022774014,22.07091730134369,67.41851470635177,13.61644521376807,4.49584645253373,41.538430254922204,1.0544490431836873,65.65674814177403,19.897331574100214,6.3287638799366475,80.56913109743387,71.08005648189933
4.070539870714339,11.179885573441792,17.8209507879057,17.68056612777262,1.8225896904121204,50.23980860994551,11.631305363321054,72.99332937628851,30.372891309710084,4.483280554248234,1.0849512869408817,30.8049182767816,5.356015183764852,22.77556023208316,8.150599419611996,88.97509975806507,55.4715113911055,15.090360124602752,2.9399767073953638,1.773092731427975,6.34064531301195,32.67056743572469,11.34496779016524,13.829523354785866,4.051348945672781,1.182919878301244,62.80822197194672,1.4543796266862246,29.630168384054418,1.6326903142103122,1.7793504782957226,12.154022235981762
1.4367479388352742,1.8331712910268607,2.956178267067687,1.2311121062032186,45.70950668716598,31.974762350590197,10.548091053512954,23.046096484766306,1.2994372926316669,2.4824521348895705,35.24814654725974,4.435278029843224,1.9468560830399098,9.40639319653649,9.069169765023046,31.31288699037701,25.118143913801948,7.032776689390632,2.4234826634469013,68.19930241902532,39.33745753241737,2.4265681937745462,1.939935988807064,36.6236504525642,2.4331162093732996,14.76637166560483,22.28390383863945,71.13075695000352,3.3285030013873995,1.3676824425671632,1.3155261920839358,5.190481203441918
4.337980849807887,2.4998388988971603,18.713029701212605,4.111202555051101,11.159342181335855,33.71606021006078,1.1729176307405893,48.76147381616897,15.287514604195408,32.34408008689005,6.5977089528567525,91.3196688122302,11.366883124048858,14.123055567544498,74.42987308187917,13.685491005201206,14.300389713447814,70.697561816212,7.90939127227917,1.0794737803161694,30.269712862586317,58.63178498290362,2.952544954038631,9.075597534170223,20.121616952495774,3.8337829587453407,2.7891127401624343,78.20603498336996,1.2684381975346501,44.05601433153914,9.70411910851175,3.698865338325476
10.845314837951976,61.685879309923926,4.6423216338688595,24.000718621954377,2.257229611888034,3.384932867368248,13.602272040630378,1.0161621896494184,11.725256198052426,2.599062972809503,2.423301146639594,33.65933966027256,4.275595373637495,46.68237101449097,28.27057496692341,5.438622297902492,70.36814435452601,3.721449154599069,2.260443535466734,9.624154088884506,5.051435824420921,57.229515481199016,2.002885132758738,2.9755038828873794,1.098078990051405,12.707418278163013,58.2307076886057,3.1565653107785705,4.684719893112253,1.4964014498402542,1.8250624295527524,25.827907498382693
13.054998764130534,1.858076420374104,21.28993197507533,9.636556554282587,6.685598710368572,11.231946876576103,28.20596923155707,26.79747511826593,5.301408426916284,44.322601572180076,29.584483036397494,82.1879239471425,4.129946991588726,35.931308272526636,22.566998885385253,3.230058612954091,3.5837956198280265,6.215129461168698,3.6662295864940213,16.05757873500175,21.980485976183203,6.55030507909938,12.81073358826711,2.0946834722160306,2.5982921333004314,2.1275532138512627,2.80110728521817,19.116105682202036,14.185357903426372,6.883303925801603,12.849134214172118,2.1347653392238914
44.5907207301113,15.736083556043262,4.146749892076566,19.966579166406028,78.00172120987376,7.275663793405177,1.3905207793236676,55.46449316458195,1.4245761358772167,21.50083462738962,26.263558088131013,1.909599499653936,25.32174942584887,1.7926512738401679,7.092299711164792,16.344168159658295,2.0019480304388755,10.664464240428886,2.7628690334969948,4.579266099942642,8.074650700882312,24.211758942266204,83.44615623961074,2.37586258196649,9.585411632384151,1.1187385507474055,1.0655590019439733,2.095791906307247,61.25284086045067,49.170759294596245,43.66823380172911,11.389842553081984
2.1501071530956732,8.167647400678813,2.3295665750158023,3.7759069031097345,29.74994588085092,29.217523726888437,8.562023431615838,2.8811144867868723,3.179965658546249,20.305779116713367,3.4607752848668776,2.274064201468302,1.5776209715096325,1.9867334294133236,63.50466019148631,1.1557906224965075,1.529645081416897,61.652089678793565,42.37678267891325,22.408009850619557,44.36496316859954,27.378714910636774,8.13978728282567,12.59403389874288,37.279420370997,34.1965025168683,22.912912507223545,98.97590033362283,1.5054707057047894,1.5769144708881853,24.25100327502827,91.51969442644061
36.17505845228037,1.9762968583358511,5.478531255585635,3.5818694858483555,5.741294170675344,2.438969859433274,75.85655069192272,43.890110447054624,2.2890445072655794,2.484242653218347,48.22146586593914,7.203860498744853,1.2988021479337954,46.920966443649164,10.170885795460213,15.301901160935051,26.961575392878654,36.687519312456715,17.51213198376181,7.084738334721113,2.1199495937452575,1.1960504975752344,4.013780220317369,1.376505140005634,30.909638703928085,5.750130763656735,1.6605748569209158,27.090461919252757,60.02349320524471,14.093066612594985,6.919556596847535,12.036913373449554
7.350905641998318,21.193107260273088,1.870322320539865,1.3051502558336157,13.11442429773486,46.003137973862835,3.239731418975156,6.524700502700272,46.116354214239045,63.548369551079084,6.451780964353055,2.9110663431486907,2.1093162925309556,57.115381597638844,99.37497885736042,69.00274505612063,1.8462973196982668,16.267651557658713,87.51738822741004,91.1513732873294,1.0751533693193849,1.1566097107712408,5.377561874820655,5.7856717422875095,38.53213320061471,1.3614213187332267,97.13349839735655,6.903566131125869,95.05424801657675,36.854118855273285,6.254225218673785,3.9893826108717856
82.52800230274923,17.66185813340023,53.267807918224456,2.3014915283396022,86.1011477953218,1.5574742172335536,30.382065784968542,79.8899233936733,37.77004536998367,2.248678012490244,18.49949673040658,95.83160637524068,31.956763748573792,1.4239329009955533,43.357414272042114,1.13967034196847,34.92449057061827,52.11665999507167,3.968191716461372,5.43537069078932,45.30015496190054,2.723116095288835,39.81184574015427,3.465269278743472,59.61511796524648,47.941182620073604,26.586618107132225,24.408963448775076,51.37169204276723,7.808243746607025,1.051488449795766,18.30649898366315
18.771286922853815,59.68509959588892,84.09440296188977,1.929357166569456,2.8216324944941094,2.568758739582586,87.78022872465374,11.874918204177844,19.207848336093846,69.80715331070193,1.6883456726856525,13.071735521769481,20.3343787027858,92.51769931855587,13.195570709254769,1.3964133885035779,3.630477287700954,84.01284294943137,1.6863166064144184,6.291862985473492,11.497613910036124,48.83868824087917,7.075429501955118,13.722245772102413,21.324601989670708,18.47783573171301,45.07848036605398,26.633022487661027,51.01704596528481,2.0662309729672295,4.0297199401013,1.6046452201092607
43.544468083363306,6.4117749636633805,13.77454301362989,2.609650578492362,2.606274823411081,51.08122616121588,5.925674273978526,5.020064339993097,18.007455937881215,10.666540934329852,4.054105568815088,1.4685068488625346,17.043810248811518,2.7964714565955155,36.85350546862551,5.302827334442068,28.831098209516483,2.3436962119091387,28.614117760109764,11.813871616028337,5.834592434609296,13.253277057424988,9.20564814158576,3.493259911345072,2.9325206832150124,1.0736366146168623,5.775359971809177,45.49650997584448,92.91666921853681,77.23191069022246,2.5681915621764757,4.9434586792334425
1.1513053961990425,5.412104367293503,1.233147817209796,4.539693446192093,21.045600050244985,1.5976955895480456,1.6183605133362848,10.597725982772632,5.178639437428054,80.79445971113529,1.7632496595111131,1.0824317300957422,2.276040421415581,9.243744107884016,24.135619311266993,10.307859221569075,2.8199514364628837,13.147894103486385,40.705303602945776,64.33441571608638,26.537536791607874,6.454577823104099,18.819923452305783,1.2617670555222742,8.102913706993919,2.671867094703119,64.91276036522113,4.861780303755954,7.666104081129056,1.098694936189142,1.8186319948421967,93.6282486656043
4.850839729479335,1.1139055934801958,11.563651856268852,26.29548033908003,60.49901754581586,33.466735295735845,1.2096231622057487,25.977319219001647,9.80478269339343,1.4462253552129913,73.48350161870658,2.383260855504016,58.41369567108821,1.5501191985427836,44.43783837765634,1.3547778667184316,26.498239926568658,7.2623872710372845,4.1023170054724165,14.934965467732944,2.3301590378006347,83.91698529797108,1.4975834393026142,1.5392949418560338,41.07608851429238,63.93552531526051,77.91199934132013,24.813620377172153,2.043419007534786,12.767323537981948,34.215986608167995,10.065039651517393
91.69068622433379,74.8110382147651,25.30875861045407,69.73457842064614,12.787784541672808,3.8258942931748514,94.7911069393871,30.385517115585298,6.259328655470817,9.23337881843402,64.63520409569892,13.730095018297952,1.843118405383556,43.58878931047465,62.31847545191336,4.626288159124014,31.63276544502663,45.36518716414226,24.6765620125927,1.062882676086849,2.2532611383637935,23.151406246232835,9.249154038165042,4.046800281074674,54.78484407046642,6.782254481843227,2.870610790973257,23.015709853121965,19.635802176486724,18.776926065182153,1.1874696076630136,30.37711838067
1.39743607570174,29.434302475394798,19.494369594876648,82.22620635530419,10.836162542168632,8.45588257743953,43.87250600161407,76.45994606541882,4.70329311036508,9.112387825156038,1.8564383253628225,1.6815559756661902,4.198708717475036,29.047090966183326,5.1952983097108945,73.52945759131129,94.44915697759235,3.098208047441454,3.573083040990761,26.51606205393741,12.726239000811997,8.52835206625281,1.8175904738737705,14.18149077245304,3.7607683682708184,99.96996676067411,23.82541321704641,33.120190122924114,1.0790844918896743,4.76655871176036,1.6145034889157215,42.10617458552923
2.4733900848397417,47.82626342888364,4.689468594707222,1.2227693669310722,33.434258381123506,3.365298454349927,30.48455781262359,74.40387754077719,35.63497269941987,1.009364169808204,22.360781360612563,12.050077306514165,1.7100238074606817,26.77088782596882,2.2629850339258364,17.407615408663215,23.2444885753624,6.6907641572195695,30.379655578938152,2.4681497017849896,4.6421001049505675,5.992254843140011,2.277281493866064,12.744774224242041,16.471915807586367,49.40692135130161,1.259845177690773,88.9933645347987,44.55766907344439,30.317655523683282,4.576027314793021,62.08950785577388
11.373549233053701,5.213457871576583,4.652825016696175,1.1420534460162834,1.9188929029955915,28.705737947058893,38.229212334743316,1.265548816469454,76.04127772059253,1.4911576619165898,14.599173943483876,1.2008236746866896,1.7156219074752768,1.432030964914339,1.4111973372383393,58.467377097809546,16.14461786750072,9.801057440696463,16.425484441404567,30.207477785306953,2.064721311112925,2.640233383071818,19.12451978067194,6.984937610370695,2.2944456958437,3.205423999533401,3.2104909551699023,16.143766466209726,16.197352657388954,11.130141694955807,88.31290116026553,1.880239654200875
2.3472528473368297,53.146443083338426,1.152200568636191,36.19841000308728,15.553483061513818,54.2036185532605,1.0246207700229355,4.531448206961709,6.009419122247793,17.094523852989333,11.596572754856787,78.13541257231002,9.11065952049768,53.92192174889809,2.341848227066937,3.231493643853989,2.0023654299220714,54.33001896313223,25.39939227586901,28.100528262469396,8.99262986551114,6.539115223207972,4.0735995814448565,96.87158674348903,15.504394524787706,85.60171658425269,3.411357695952331,34.59463677349236,1.024531684527677,4.317601727341918,2.802223775804743,2.9467624401069483
47.14958047964426,35.899247100610566,2.3761010045331794,2.3312095207233283,1.1332977560924968,1.898937104634403,4.567780963549009,5.993365988407757,3.277050968386658,2.5580416438274867,5.571463701956801,82.85197331985223,2.263955443472825,47.83215303202441,2.128975787035566,10.354110317680671,5.635670885211575,33.53110015463597,32.06006480225778,42.29617314896977,72.31437073756412,5.6963088389417225,6.846524447280842,51.87151746669887,56.196908177418756,23.069810432460727,4.365138113323135,14.689381746972586,1.1153020071139677,6.593569139790972,49.171039246653635,7.339957717070482
29.185261383987836,15.77497036922026,4.084835540338259,2.6939604235439485,46.547505730814976,1.338015472282758,61.73687011902937,17.315422305459148,6.282002043502263,69.85616487436609,2.4289167510866494,2.4263251643116264,10.005424574241015,3.854731256190997,76.24503728126716,7.176515529953895,4.95817552599253,35.612025641470055,1.3330288380289919,53.71645363016745,12.404017948241401,13.466150139098625,1.41946170429111,8.924060358407695,81.83671868913326,1.5188196417102875,29.514795377442177,2.9884927051561414,13.383361661638817,13.717173430283694,8.65135659887804,15.7132779750584
8.442527451713225,4.429165937290872,3.921634933287484,9.039059680450123,1.0017362274605215,3.994457012481101,48.16457145005814,7.653124687976466,28.23801809153263,1.8827792307720588,7.852643853091292,1.6053119920969694,7.832225323938605,3.4021503965562374,38.57176813005004,15.249035746071332,17.489390952995993,7.362560604395025,1.546587542091843,7.75731340072731,28.557862401357006,17.979562471388235,81.39716852208473,1.0929963553564979,74.36370579795415,4.691599637007727,15.07542660391136,5.329403437820833,1.0623036036720301,7.350072070055631,88.74912465023075,4.220056327004104
14.156647099967243,10.51420884870689,13.388583805944814,21.323309300309617,1.7647189898691047,99.68038388147423,20.27069206080336,6.3790480698726695,2.5337391241843994,1.0699169199815695,3.4095744357267073,8.093109645770282,74.5998776911826,20.152320404817424,15.617351478405364,8.443893148780637,2.432423597939463,1.7871895567076455,45.237078794065134,6.202187477703293,62.992468657528704,6.23703052714382,46.64712920905582,46.12484989067541,9.245055488349397,63.25741947213998,62.15056329839224,42.22765492549461,4.363354794754844,14.093023523806725,1.1434088996074798,20.9335498358989
2.8708316793860313,1.492211714638123,3.117603593012626,15.648247567663136,1.549818558584404,17.081855661605854,2.13807957940332,10.858708666034396,11.982478792244967,1.5441378474758358,38.374470898278645,26.50306161969519,31.253581939099302,3.1569239622633036,2.2282680551796403,37.3204445136952,9.11861227043646,26.25025014336647,10.522912636666907,42.48058571280995,33.969212443472884,86.30463346495968,14.924085465236296,75.47571315311995,14.343056538670375,5.454969993667222,58.10921351409059,3.5631490659939415,1.0147284876768419,45.70196772729028,15.867639571246865,1.3093520685195463
2.8174034493900124,1.8769036298130188,1.6214157453631017,1.979810611979347,3.6754927574227385,76.2914098894363,4.155283424336118,22.398000319841962,10.937509850488778,13.112855605335486,2.4077291284833406,86.46279937058735,15.166079268849376,23.899460504620652,19.868883661677426,1.0621731773821816,46.412874439554315,15.031843778060777,19.57113583914349,2.721020275035679,3.2561321868918482,2.5912286144107712,7.196627506425619,6.541373096124365,20.317341376348153,28.791047761434935,42.48230951131926,2.041915007770808,1.8679880889029241,21.125470770789782,1.1798036198019293,27.165780669678274
43.97714847322921,25.744151160883405,3.32662711086482,1.9425904506284044,1.019960300973536,4.406604506035305,34.40821775388759,55.73004151006586,27.674070249660016,90.05757700304092,45.73671907184088,85.06312208638,2.402464294893782,8.582388881783997,1.1961705228991149,1.6938310283748883,3.667416180290587,5.900857052335993,8.363194627484319,7.834074853541301,24.888435866017865,2.5624464281046744,29.081520952122865,76.74606125966521,3.524240662648073,10.895333050856822,16.157316381360186,94.187165372432,33.921520598739164,11.959934276227546,7.448816394111828,41.436520092779965
15.96519426604533,5.030591043348801,9.129418350968578,20.86705413140923,16.264939646482738,1.1092847077169556,29.297513389680997,6.6148619922147365,15.036440871190566,55.44647178208246,1.8972882893059424,75.46929704672998,34.9072911717309,70.44644705435414,11.235908592393487,5.449803222914315,8.59502746096168,10.618653753686504,13.894808210873562,6.086399559917498,1.0640914764620621,3.9690421288585473,1.4331447323134512,5.087399787515522,11.065478634379424,2.3426617662104183,36.67465295238567,10.534618459502228,66.94902213676514,2.680012452373418,9.753522028331403,2.6722687483970025
64.35692977191175,2.3555062720716635,1.2241219651946873,17.91845192201283,4.557077293141241,58.19832749912985,1.0672225635674415,2.240574850892337,9.370332760049118,48.43749194068669,1.0556130853587098,3.327341987776498,5.698154588951491,7.922176815884475,72.61910489932836,4.991893814297433,5.126155572317212,30.785237320598977,40.63036163696231,90.43115982615433,59.02990644309012,2.493729698726238,21.40006058451249,34.691533827915734,3.7457306862540283,1.7840891359422537,4.965504752743965,1.1830038344430818,3.6305101451006894,9.92201074562061,1.108486629617902,13.932707054345512
54.385610608975675,38.70780227808903,25.924814761587086,4.738495941897708,1.007960309949535,1.6279765401677309,40.912119853735305,62.87753023079025,2.3704915136708014,5.098589029448147,37.359558033724866,43.70645944398969,9.077141122557968,3.2694365196931097,57.768007817256446,5.214191604588364,71.77101002083045,2.197047170384907,5.9261884421367155,1.9794075949568577,21.239241067383265,2.440367256226417,5.319278691114172,1.0461751193264157,11.885264342745923,7.489013796339468,30.559014706519303,1.4915780086133432,4.056594085565974,1.0059130890610568,23.360658990335093,94.55474439784959
66.87698777325907,44.13529789289281,5.408534887461443,34.95737597014776,1.482003354137751,67.69196531599518,7.2313257719689945,1.338778775083946,5.568684645746853,2.7724684485582247,44.40437123106302,19.478128419321852,2.33072586095736,98.85235108489265,33.92787355669165,6.160406671760038,19.244799197751764,8.325446410112473,1.174749777590063,5.863541452386584,1.0569803687863724,1.8225584033470468,52.95848958688316,12.195530908193737,52.62251861343099,61.514775425404615,7.9778251407325484,50.59381086412648,3.8905982893223787,11.076172966166613,17.603444591959683,8.88795527058133
2.318157705564033,57.20578471797792,23.579958277852164,1.3640685236397667,2.3332507770693436,2.4629942274080556,2.1791069795372464,11.40893019661084,46.04386580956759,17.074494946427183,7.536602642392413,1.9092659680266248,39.224812571881884,6.963188407013983,54.48448771760752,15.531376851644074,3.9948337225685324,42.80959037379879,7.643956267146156,73.98461415661016,36.922473831246414,1.4503556822779498,21.369111374713672,7.243921001530798,86.78487184686837,15.005368656628173,28.86098592648092,10.437884929621188,1.2045145849701635,38.73099272493244,26.855793062364032,3.5570715926011816
3.9826616178344767,7.84599361697136,6.240700386588233,5.40227399650215,2.50999120723145,34.13031376857079,1.2900306881742816,28.160010651459743,5.828424229140886,3.5548407407413474,1.7908788646500209,7.952633400585254,11.581926689189102,25.385297379103733,1.361374112902812,5.229033415822697,12.712063262195873,64.6516477073869,1.8707634082042153,24.931196717596407,3.5000525069327044,2.2987998809959853,3.7058532918270943,60.32805469491019,88.03042186412681,61.84524188436165,3.857917403367501,9.634446512315897,6.853271381545328,7.332907826331073,22.504736033708575,29.277608624762546
5.112337602806187,1.4025803884647243,87.4191884239238,2.4002903909047024,2.2502380111879785,68.66472842511718,8.004386459024387,4.463501454495956,18.902942156806287,8.47199236829174,1.411806193403231,2.0637015229586657,8.654823461126131,11.364537140697605,67.67902482892933,5.2271003084774454,12.346183722957843,9.538298136290644,5.002472056979327,1.8795186505833534,8.642116147350684,2.893168849581917,29.577711091076747,18.28884874315551,7.988892558273264,71.25739599608563,33.884448056908475,17.8190784701458,87.16082076165073,6.216248064959011,9.544952713536217,1.6218667449269097
31.090519548441467,1.1357089490685917,44.08754923990543,1.036755889621698,35.184582055445055,9.647842104110188,3.999840954128338,89.85603880890204,15.391421391074212,3.4854503097916414,2.1370014481150967,7.980770402231576,4.342766697154117,9.98067403722253,5.093837460968312,3.346188697893778,8.047173653176133,1.7422152161539242,7.796476303374944,78.7651588373534,51.668719438350465,65.54610390083073,47.57990139863069,26.072589445537197,64.27713733290987,1.8350372855869497,64.9247331647001,3.1135602971167367,20.709243133917344,10.647706488174737,15.532083318635532,6.946680135944974
