4.100244004761216,14.800641778044124,29.72625366941325,15.115968012688814,40.79871065147466,4.634767284020165,68.71643100238292,5.497314022272875,1.9368825704196175,20.57584538865953,14.449384053955638,15.5969812561422,5.940947705655992,5.270232508626087,9.134147929395189,20.03525427837109,2.5799966191811037,16.451740205735273,46.6025634118491,34.63090462501898,1.6083745485326386,7.0534733009346775,5.863128192604993,1.11547455714051,18.156244153633846,6.309904218643914,90.52151712671682,92.29628228514416,2.821185336754339,9.296369239446955,3.905776658896851,26.07524750915551
14.97393913405455,6.476259366609761,22.8895827041804,1.523326163102655,3.48067121253604,12.933472396851267,61.180055357718146,29.79339348466262,63.367805159162366,68.88800707567104,4.647894341668946,1.3939761252283456,9.67785315072876,43.91200333915276,1.1197827134626415,1.0210658551249447,5.710285783420747,9.926539691453002,11.284838409588883,8.013816558367528,8.383267922811529,1.0811007072244243,3.8339443939988915,3.0712127216800296,26.703417578337103,1.4585203764268537,18.178351733121612,74.73880205183221,90.20103770341991,72.47143839238304,60.44554059271575,10.111077207389432
6.200669693231505,14.557012680663759,1.8388281181871466,4.0354836552154785,76.28003086731549,9.785409389608565,3.851649152954908,1.447566907870598,47.957543013920194,1.0287544224410516,80.17030646876364,58.037313742206756,3.1447273568252356,14.036073052541726,24.413392042970322,11.16879917118582,26.666409002199973,1.3285580875111822,6.891937813657162,50.749944528371095,38.06786182450354,45.49039209632907,24.282759629520335,19.6081833726829,3.8951450325362793,19.22435570839762,5.702111038767037,30.505132619229073,1.9567529700214137,19.273762106022247,40.39433932633514,47.30658440365233
1.438643728344885,8.156501231053088,2.800854886621153,18.07820392505577,5.236060031899676,8.444902861961493,16.210478566320784,1.8122293445760715,40.04353599627828,6.8518162837656655,24.15493161724131,14.95857749622678,15.455748624064153,38.81402564323861,16.30726582294272,3.2735017302578275,12.737773692483504,1.9085692803037058,12.955561894791568,70.61574831927705,5.771875112436587,50.98784589869522,19.20765058854801,5.539243173678824,4.716300294412562,8.139111781584418,8.642223324078335,30.60193642013417,2.489137481265125,4.731712511650751,12.530945728075741,22.211842262666053
2.2618237876766605,67.53630989300021,7.775119864910872,36.75196708611733,30.05263652480033,36.3992505496524,3.0560675412342126,82.99979687879635,1.3458052971782268,13.88676777270199,6.082429552452429,1.8391586098799633,2.2398192497197233,2.256210652281287,1.2663680510849002,5.4682431109381815,8.130909842617159,32.6870726149847,6.789646833504322,1.2100798197123899,6.262443495493277,48.23660520351845,1.1792465371530412,1.9011150746892789,8.435671381086868,24.999487061988468,95.78665089036075,52.35703377282499,1.4771096681893563,45.34138597530778,28.054757544974006,1.1036152428329191
14.705838875453095,1.4018093541843537,1.4681228836600249,1.499127126641178,14.541664731575471,52.55844257939741,1.409484896896494,5.581782395757895,6.305606699225232,42.281859611409665,21.757644473000035,16.634512953794342,91.00299285600333,81.40827249502067,1.1063689978632807,1.0026226259797741,63.09527489384708,18.757340582560836,6.640108250117581,3.7428377563389446,3.0667266716018524,1.43779297523367,55.772886092641855,37.569483493231786,27.855218999773342,1.6044740682862952,53.29375412794723,7.955449956008888,36.294772992635956,28.727673725118986,3.589256087376458,4.226318647712026
3.769412575880846,42.91562109239829,11.137559428890512,9.305657380973136,5.098886742109834,17.864293368561533,88.42983373083202,6.249804342080135,22.731689191998527,74.30130106963516,72.09566176076868,5.417564248993207,1.7531898704719717,26.850109400434647,35.52457474141623,3.2833409514110445,1.241301345355807,9.161543408234625,77.5441478786279,4.200024981301392,54.31716611509621,11.162180706550107,30.82300533111421,3.0305052405819075,6.478715242892732,2.979631928470402,1.3206232691436455,5.413569973013675,91.32234814686129,1.5695589827377792,2.0159657165548728,70.5105213389668
12.425379537535582,2.154914115452102,63.25410458254939,45.35481978400129,21.56883242917481,10.65869659538263,1.9613654962193343,1.025058888432374,9.708259330955203,1.498005366435229,72.7641272278084,10.52607404028617,15.38639188340146,17.836096823887452,5.617034451615449,17.07914362259296,3.18864076619696,12.151794962666983,6.814189013038769,67.66391477270707,20.105954094940447,13.125372023245944,8.165018397051718,5.41168481066365,1.0035064117736918,9.783761588358574,18.12968615197725,85.67667209254432,2.8131566504152103,21.67481618171108,1.1286090597469567,1.1451031393782523
1.523470610842877,21.393863987201595,10.792498054734562,16.274804555011595,71.47207311834833,25.44588265746486,2.8496512439974957,3.193219218310176,47.29285095360852,40.4682440407296,16.291662032794406,92.4149366846341,87.56537616929471,14.250990526722836,30.230415497455763,14.259575809964211,3.504556171326203,3.597877823758443,2.346769871383464,68.97859448719319,75.65368301508855,4.7643973531480395,24.89966540953372,18.988336267489377,73.3252329911267,8.502729384660528,5.1579045034591955,1.4210219316585053,3.6105409296204383,12.082321155063983,3.541877931665601,56.315397839997324
7.494008576684299,3.209894544360529,1.924601021724658,41.23746696820448,49.309312785980126,34.677368624952095,7.177245890389805,1.012416914983052,11.183595413481989,1.6678437583928145,75.70103633180366,1.5778293251285358,3.5673941934932296,3.6800082873563746,79.5808582413752,4.519232406079726,2.3403307571030774,7.26343663948675,3.781803252192635,3.6853233530090743,3.1095276859126,6.244909807088231,6.03615851851155,50.54571284361972,2.2702501252856626,17.933549113142224,16.448076419636237,43.52456487681919,13.725709458575176,1.7154869138708146,8.09846229019501,21.84351258536049
2.580122241571768,2.3694277379309097,1.741337389467057,2.61516938662003,5.510308747305295,2.3724090629451657,2.1222314354936724,3.256873381290339,27.599283468878053,10.35197950226765,6.639499889184097,34.73475734007508,84.03595946734768,20.64645292234979,15.0855132211043,2.1007733300697966,16.097192369067283,28.606922079251653,6.1943736483311875,1.4734711852854798,63.865786982397225,1.1421707456215457,2.354115732538282,1.2069878037466932,5.299323576777021,2.914293023374932,24.38678114648849,7.747707138140323,32.30914654948419,8.089213137767988,1.1195555769291183,2.9060102748760297
