03-06-2020-11-01-04
92.30429326414303,1.6902860010240557,18.802121134525652,57.29329458347406,1.4183960299311784,1.1460561180828504,3.1188387879089303,91.45506834027147,76.78981977481104,1.1285052589158393,8.090239855155497,18.570711117358808,75.91869245421653,8.425636980209255,44.10735232394602,39.651601955363766,3.0788594289997007,3.307672403331436,5.275111655721141,4.459140481298782,1.5097324265169128,12.727680153411981,2.1533751659036398,44.79652262434817,25.630024804901215,26.309841348271966,2.7177838640014698,2.9087255740926983,26.211588705963205,9.60281544908578,1.481506982921264,3.1650657731025555
1.5668686489517394,61.338500440658116,17.210644277510188,48.65109793434183,51.80936743962792,80.60100317753569,18.789201304113046,40.47839830463715,45.121059819461465,2.2036592008553013,2.9205382207232273,53.59737297899798,9.122786232662573,14.550210292258136,93.4674157154565,1.3375906777552753,34.84906069579158,28.90670969270803,3.8252719092435856,92.0259711268565,9.47358878726335,2.3307154372209693,25.883898222680187,79.19428173620946,45.910199118486005,83.02040777270571,84.10492938414383,3.7417180517859174,11.109688012393272,13.932831742100497,11.769893221480512,30.321442615869927
10.44194227239567,3.5650150220084957,6.992175799785295,4.658750024021639,13.601782035988776,8.132880822648188,81.75060973267857,6.25411318607313,4.269752713735866,1.3467435948830253,3.630084776360474,4.76437242988047,19.6177024113805,1.0243904973311844,5.199099776922021,15.712397412506881,20.330099634603386,11.697677255379311,25.560723179142446,1.013124540073992,98.7390368530598,44.75718033868868,8.2359188423745,1.4053094701005984,66.7794221330937,12.519584505117955,2.910367723394273,2.041714735991067,98.05589581066587,81.1934251177146,63.19280010251655,70.0277724111629
58.880490705180684,2.016668061950284,30.343238580820483,65.3926673254514,52.443038617644405,12.398212117052667,28.861612725525035,31.517130375264834,69.40398518327844,26.482118224573124,75.04048117063574,3.5034881662171493,5.7494240789256414,39.83755379170107,25.646323281727835,4.283242938295712,7.27620808736677,13.025521029360217,1.976217617198654,4.972891400534153,9.749535583793776,6.8560357320577285,5.039626448953748,37.386503701336906,1.5715836189276977,1.6649855753140719,1.097237145440189,14.276213925911748,3.6458986420284294,16.988394451520403,8.042599607715992,12.123429854550398
1.769907764057543,1.0131425764111033,28.4210770586048,4.23129980824772,53.05833932249885,4.801549604235164,6.722029261250231,2.1336816032995713,42.52474619306133,1.4669461801243127,5.3294217161869115,2.239912898208888,20.771997372215136,2.9870679727622935,25.31308015562184,6.0123889716898296,3.4320838111258634,1.2597898567381036,24.632479368650763,2.1480782327036776,79.70281614276749,70.79544619285669,3.065797062437084,1.163492759699283,13.571918742768007,25.806293646065015,11.959433467282848,9.969440613642897,18.2426205236147,17.944250369634165,77.6748930792194,11.781984579798108
1.3454135198061565,58.30164420262844,17.763581988926493,58.83409771464183,80.80895658489479,5.990615053561115,42.33262198005523,29.750074511270892,14.120586809287648,1.8945102643108485,81.50837749355844,3.2050142181253443,95.20314491505205,92.79429886991967,1.4306203646545852,9.275590163613062,9.070186227484953,52.33838204446937,2.235137239661595,94.91580307394949,58.089914642646605,67.35857891496644,12.174003524376515,2.3336255111135653,18.88580138428303,68.80003092380548,1.4116111924248376,6.397860918552527,2.127553873434038,10.425453460832117,2.392135847054831,2.3983261181679234
36.4168534971285,31.500751409802103,14.436622056110695,38.02341607275558,7.955200437365719,5.405930613294455,2.0619817127074995,4.895159015323947,12.763966619393596,17.344846547116592,70.51054499272539,55.801709939444976,5.218428122087991,2.833856913783187,14.481864344144135,32.304504718112945,7.592120986851982,1.6990695584353273,1.371824290726863,64.54921141751771,2.480950476437041,1.7628452539331265,8.586308586718014,4.52247720957396,19.311844683091874,2.2771970590117565,99.15777545625158,7.624225829577357,2.8903934433523815,7.192351258706909,11.947477309283238,19.813105831353326
8.282024308261878,51.31983687808785,91.02234929905731,95.45611022591194,1.2269893614865066,34.63505700693757,13.021397650888826,13.75206054526051,17.206343516441375,97.01646820584129,24.16398868244478,4.387685055877484,37.0487760162143,3.7862998438770012,6.607552149346766,4.448338578026785,7.457892396138849,3.2204210579880863,49.43648920364806,33.490838444857864,5.468297434918916,15.061335119129849,23.42284890101739,79.1286900318576,22.866174960966973,15.309701883101322,94.69962592171218,1.2914349315766611,35.46569358541393,1.7751439199356025,14.764310824547568,62.80837545212701
36.536622862643696,1.9399400403732847,31.855218218669535,94.07584936539527,67.8398794092953,2.5671019007171507,2.9601095549522913,2.460294508626407,54.69786743964381,1.222844132076312,18.86448616640315,11.74266122417449,2.130767461278887,4.685148507934377,20.589179841985636,6.973613854848712,2.876120256512379,35.02674265119824,66.63988282124939,1.2701368931311716,6.945119043951921,1.3163565293056925,57.33725712131642,68.53352181033345,17.008838257534713,7.442885331133308,42.179459438798894,1.6515126732735526,6.239905825394336,15.02649214819095,1.4277425201788063,3.046357435023076
1.079461713558238,93.67431094134237,10.563196806178995,29.294091494433196,14.956960957487173,23.27983659359806,2.56044921924708,34.870436713643784,3.4086575914749297,35.76781355260628,39.16475277289322,90.3960429836469,1.9889420396199295,36.77896748533653,5.279522432951843,23.207853786577047,22.906313872517295,97.28480997774231,22.95785606244318,4.767200486147692,11.749344872184752,3.214419628001894,14.39682014465361,11.87795874012176,3.2836077713715737,8.915980006528661,11.693637535398492,15.150346837295901,3.5781389994952053,83.74811457106418,6.101314897168515,2.067430462588879
15.169826734534515,34.097903011199776,22.00634266285413,3.0253081871535437,25.97106590319441,47.63970961519479,3.5157761682019206,51.54427636036851,40.130077657294855,25.47859234094506,11.349510965179396,78.17928848699592,14.900361422353058,24.52823479538904,4.32439207152346,1.2417597625255279,19.263802674711762,45.982274010942376,2.234303922473652,1.7720361926454236,70.47408244266086,6.823458400864586,8.271877409211935,3.0885294379820847,47.427042151076975,87.9593735786236,93.94842334121601,32.341946229933114,1.2300322771242986,95.75526562803874,3.662281896846826,4.782904029443396
42.25440057635564,29.13852589874968,1.2236827347597081,1.5163325852400549,62.69691760844956,17.312814424673146,5.0301888043548955,8.757869746279964,10.42669078695988,18.578618541324825,11.636327965660941,8.7731384136285,5.655063289753596,51.38934117354216,3.7489307545138257,1.1865313375652324,7.237491024963138,5.508029401798458,3.749291502269935,40.936864550537116,8.836149328185389,21.24155989664588,8.299034516481994,73.18620112482652,4.421209352334839,29.93906556084155,7.839721813701381,1.8757388570315054,83.6357778705977,39.650850332082506,2.733284738063643,9.513414567648029
23.613388485957127,53.54300008566899,63.92265434127017,83.15705254883616,6.2294534101290635,7.452275378929107,71.71278906459835,5.900092781835557,2.0249904035146775,90.7218178520287,14.806774900161342,68.02589217003458,96.17330033233283,7.115594616131198,15.738323044390159,19.984274817018733,1.0103701114032406,3.3223470665954467,2.537238135318694,29.699062336486307,1.179872075435976,88.27150927406993,6.1453303909465005,1.2077230134811252,40.3833730200528,11.180614331343858,5.473957944295979,19.122861788472743,85.44047033116627,1.9981004048590023,40.47683808166319,1.7620390035978002
86.76685566009809,7.359202862748561,14.224530657713633,18.619558846266873,97.84362337018617,2.0848715565958753,1.8570678058279622,2.87657273582537,15.041709077598778,21.505972374110595,32.50563108390204,1.3241774351157054,4.37079180101994,1.8508039517539576,1.0781125960915339,75.05704008880618,15.032558807135874,15.441614229898226,5.036537919120849,78.53719903060617,41.477764548479904,72.93268250804093,2.428646291865108,1.3405180274379591,3.0849547653991527,5.879306659864084,99.5639646244654,86.84475613572663,21.900179988145204,1.594453174876702,1.1178680152065297,1.721112880861894
1.135430483857158,11.673687888872927,49.438349825095685,5.875273641998666,54.193421698383176,3.992133774212697,4.212728660688091,4.917195773507377,22.65851160049149,62.002014729419066,1.1242620862462316,1.6270889554197292,4.605300990060867,8.354442967120963,53.728985226737834,36.957375074380636,27.39080771755146,6.213838892839502,10.193205480861629,14.417062311782004,1.468970518071885,2.2920235698131632,9.007438797512023,57.707598091201596,4.216412174581138,1.0642906647375967,6.028715355858981,2.7240429720605306,1.1324111969943869,3.394481374783864,16.813196506661413,1.1882878285678442
1.0658608977493464,10.268326095692695,56.824897360483405,16.290870226547835,12.426534517266363,15.39465507354913,20.197254967511398,61.148143771790565,12.835714891438238,99.33754643852325,4.3894954550785625,42.720105173928104,5.558569873615929,15.331927911739124,1.4447342822861644,8.05217470880883,1.3676792487238667,15.418578715851629,2.088207492586328,6.018112260051547,8.20473670417711,46.90579877813632,2.128010091294572,8.361752022176862,5.977158153972659,49.460715722085325,32.1171823577243,52.40389443165114,24.62554423776827,2.576815734082058,17.863137276130416,29.30188127178805
42.00197242962835,1.6704445831937265,28.582656093703932,29.996485743248183,16.697067508101217,11.933633065123644,3.1330434540516507,13.140618613755578,1.2817582066621187,2.3992037589482305,29.996762186380778,8.984425427543494,11.707668849218912,28.967666927551623,12.50029849706665,82.19133601886708,11.187679547218037,4.310808399315745,2.391401636223558,23.75599829869944,1.876425069136779,25.860822839844484,1.4687776812670228,2.578325131937382,63.89365896218826,21.08134721746965,9.692549926500725,2.590459589872611,5.688132416878774,1.00847815727333,5.688261310795227,30.977427102412346
13.031933311076173,2.5047606942173153,2.4502969077849257,35.89038471599322,5.8492972822116585,1.1623826260025485,57.33460287699569,4.946887484316331,15.63009612204744,58.31847906986298,28.049791556040812,31.97899714885838,1.158696340055172,1.390072248602493,78.5910199734598,1.3588006074251768,18.887315068403154,3.34214448042994,3.1888083989470766,33.622598002213465,83.32752500545334,2.4347068240840257,97.53337606730607,48.00728324608129,10.065708088531558,5.596573751972767,16.53093385728844,4.958942642610204,9.199225889268432,6.014347016365792,6.247147381782639,8.115147675857042
24.011004635114972,8.356562998141019,12.243083280041622,11.150816819886769,19.47117475522285,6.306792777234069,8.081523030352642,12.305864058649876,8.558814671097082,42.63161593411773,99.26349453603966,6.309320087362878,9.619987916967018,45.11742746064145,33.63698759575612,6.2890762776212625,10.366871534704641,9.74878450748162,1.1495218861883072,46.25915446080283,9.223784297606889,10.379031272822498,58.29980207378437,34.64566347060696,6.098704545261639,24.088768500498965,1.2427966200447904,66.79363480727824,28.458876721382662,13.054355624913173,79.57430855597636,2.858253077326961
44.83654559328165,9.674495395056809,1.0355138925964975,10.131117847963031,86.94364884105136,1.0287271710475467,5.187114738893892,38.4437807431573,20.839839561450056,40.162083391484,2.9900451327256623,46.78804886875404,50.255874550019456,5.713308156487076,6.5243233414142585,28.852411914012897,1.1191060059079112,15.79988315360836,44.85338483363676,35.347708286543735,1.7853129070725609,4.0079641299335425,21.524337910431548,5.7203752874182845,6.671344907448414,41.16468727949866,1.1163300474223734,1.5967835349480866,5.605738806514432,11.680660871780601,24.813863979424774,1.4719490655590919
85.55709566030406,1.733166250190503,19.342521105657237,1.635599243185786,83.02938344160378,28.302434982970826,4.670207828474288,6.728310941946982,3.3128734739106904,4.469734417479691,2.1288759818313334,4.127851365945346,16.52035587777782,31.635470575373866,18.896194015742502,10.250269724801036,95.9386923296674,1.2435528580779154,57.27057269579889,32.79255137621129,11.857600967916115,17.677960226011532,4.892704251955429,8.29793764481033,72.88152885715355,16.90755204701347,6.398583079543932,31.15374877884323,60.12472247740572,1.8906269712331933,1.6811258124291963,1.1780386266382992
46.60030133367658,3.56141268063789,4.731643974286453,7.483819296806856,32.47850137677949,1.9534679937463282,40.41775582284953,18.78267527565532,43.28829701813245,5.738181264436764,30.785243220492553,1.6992607137513396,1.1907325977621386,4.415748543391311,3.9747420661488095,3.311140454726928,1.9651196061512644,12.41254288293102,84.04568002103454,27.384206035343453,4.069776210042747,2.5674512869424926,4.608269094391762,3.0028795870791867,2.0897210569656863,50.43666526315985,19.754505979109844,4.330764942667867,1.4066508516923408,68.24200601648454,27.845388135306035,3.1803325546764025
3.3978316149204044,2.36885932214357,96.7994513179515,4.892197239028815,26.058043650217478,1.6092454550001232,5.17785291979408,42.79133611873069,4.96361030557674,13.2904468413458,15.97389482882953,60.30988248989955,64.67250317973402,2.1709268778979265,5.03578681973099,2.9047006386639445,38.39212448764891,1.4659295827775993,8.848124705517574,13.064521713075905,1.9503151952607352,24.928672842550515,95.92286904962766,39.54977192362741,4.86836147334145,20.28926849172062,1.2719926301725568,41.73365141654666,9.507466138433708,21.282111236891414,5.806121703021032,14.494239790476637
4.993576039699144,43.373564725829745,14.707244935998695,1.0214073495457432,3.251681944045217,21.47990345131242,3.7490399577409086,13.300451785808313,65.03130848456061,22.91360334631125,52.24126671647479,6.271399046811932,51.37392868530768,22.273403496161173,9.896638368429098,35.51409699268908,1.1321982437713276,75.84958499511124,25.411187282630618,6.54226268682116,43.79434607865466,5.350123157193432,20.89549847302667,22.287306876824903,16.67041479797084,89.39613276795981,66.75920650180211,40.85412064410823,8.233003387879288,2.373064124220861,9.441997455397948,5.134843378301178
1.7937571501810803,37.68653815056672,16.935071990365124,33.79481599203597,31.2989096154582,20.982487577896034,34.77716242463465,65.26235864044692,1.3501505540684664,1.7596558691242088,16.557395836918285,11.257330632045063,7.843472063395307,14.157388480466919,36.718209740913636,4.307636963769411,20.9243002618875,5.59073649732167,2.7899326402491944,32.648200003675775,21.430752798164868,2.944333396002233,4.842412524235859,2.871563493955551,8.22901676095429,4.99335084670435,5.573408273516036,28.060891215570425,26.348329973895872,1.7826411511685862,2.389382864228654,65.98038374097874
94.35979795580043,92.81828743223456,96.95511362293469,24.86748432687336,10.866322804045241,2.088192633498051,2.4967560994920976,22.223413456488856,16.377630383373337,33.2578224847932,4.013070436480587,25.491187012041564,40.534534268645345,19.180628664644942,3.1886633235077886,2.8295329914061553,10.225938440154037,5.4488662004739155,5.889547052755974,5.8255080937471915,1.7339591902877192,3.8416750944854865,1.0843568089830455,23.42127887267332,1.9186956509473967,11.335226686057727,14.10475670456907,73.26962726081412,27.85624071731485,7.247249141011179,1.1826743791503258,2.0987935339630073
7.20040193703115,90.92545005222847,1.5784854234535515,98.09678071255968,18.048546213333204,3.7143822355230456,11.340146687575198,21.162319027620835,69.238156431302,83.1959034186135,3.5130741010829003,42.452088909208825,6.072703375629989,2.937719139304925,11.537327498788372,1.3395874608942915,9.729526583398686,77.62195125563542,66.22591505986112,2.583659823652237,63.02786603844556,32.516440174034415,3.0792882514899214,8.234003162630666,40.179645700897325,29.910089425473647,1.764045516487191,1.787852411498382,1.2990357382668634,8.641287882417545,2.8391648138336625,26.99531833303139
11.463553603166325,1.8124068996370286,71.69822373099849,10.616272859288634,4.8304894765543995,42.64559450706556,3.3441186667451377,26.877033798639278,4.690521527565143,63.7391173951978,5.253763535747604,3.0676206287502237,36.7650792788439,37.892573901208024,1.4772858357222804,1.2906691787823195,4.844290541759222,12.690819386343486,3.206247729251998,8.899687611383841,12.874964854436179,55.27927577776643,2.9912340897574277,16.76973811181361,9.441981424965416,71.80405480526787,14.34543024145084,13.987336247258337,37.252605197739214,1.0456729581998383,26.243170975955284,39.555530571419936
6.035942309796254,75.399012376118,65.96410349846664,5.719846012388761,5.863258266701196,13.48400661934554,5.302265534941233,33.88282973239272,4.55431068567276,1.508551896535816,1.5712632037271523,3.9649245493846688,16.75408763825991,45.99497914044534,1.1688657454559448,10.722230352068067,68.74987962123436,14.495140127708895,91.65550162304592,2.383962035462329,8.545745789493141,2.499833802486221,2.139352020251015,7.596314374208739,34.78258825452538,11.774888039285438,4.653870120650385,1.6934546464149551,1.7377720060472968,1.384265390284603,46.9860126753891,1.2486458242541563
9.426885027442523,11.746564769489487,13.815881123452076,6.90144449783167,5.149118539395654,87.12934201405335,75.11388900607783,5.096396817754652,8.292423403462271,2.4796568422383354,77.3867834233989,1.1133232162899729,12.837692473856677,16.65801064673003,3.073365997764833,2.6304568236079646,73.3212831982361,85.37513256011123,5.420525638478672,79.90999073807006,1.916536124153726,5.298482742156006,3.9417181331492688,1.0075478854941164,1.5868675075877723,4.958106485905774,2.0188536233222023,1.381008176747793,3.2583940751726015,1.7698234925626402,15.872592322199901,9.850342277104321
3.368588692644168,1.531334452890984,3.9668956448579835,94.89906937514989,52.209518302571254,53.01616832197579,83.13221387730678,13.924066739918661,1.0541072841324988,7.647026104345798,71.99589849088649,4.414209746552235,25.523697655855333,31.572389609792783,58.94909296072419,52.394049554166976,8.260270696481413,3.9424509149078752,15.788911929005554,3.474004616338935,1.8694946741565546,83.46839693941527,8.90879663240027,1.132995260889931,4.685982956778717,8.643332838435732,46.60589080168641,45.75137962896276,3.314918572729596,1.101422906727867,18.643741337888265,1.527663745615455
62.24913806508892,44.19721358198221,3.4155369957387074,1.0897057766897997,7.7973319364755795,21.416307165254302,1.680344650985267,2.0069107085642925,7.565203247732523,2.0383724121967073,2.4375961733872558,1.8359487580973013,28.07735523659876,39.02463792921676,3.589608932907569,5.204609497469521,1.5155147923909436,16.36056614539062,30.09711088241503,7.861968198814476,45.76994799367951,14.371546836046004,2.053047600684345,3.6699338991317347,3.0280006577851406,1.2813612348999848,2.810522149066468,60.64026125188561,72.17221876239394,3.0720018343400084,2.752431452067841,2.0348810206319263
4.92305601747915,1.452033304147536,82.23673010525242,5.366340917001844,3.9156169032566672,1.7065239492399926,2.9138246732825834,13.939335045149974,1.8851705296434775,30.531510440814433,14.971278162936814,1.3326862226118,5.186649677261924,12.14981606463999,3.2950957048307514,24.80687554401423,17.647220655759035,2.848132128430536,30.376858277740137,3.1315733843396916,38.46886480295801,14.113341188103409,22.59976752539528,4.004410657598059,59.607809058451494,1.2380129745605726,34.43054303108135,10.737618577369823,11.695014108188238,4.98497002943821,1.7808161412071721,71.61687227340224
59.11239771591651,24.202917796265435,3.7805267481685068,2.824703083780056,2.1835584734215145,25.235977213552477,12.415060991874302,12.910529797981328,58.67815192634589,25.507306510177173,15.566757354122595,1.3217379466902688,18.64479925366891,9.654016991873483,2.4280850843965447,7.177735415095908,4.068594099090227,60.39570089427281,1.4191329563017545,4.723223460397877,3.888767143953299,3.9486438579883925,19.741142768237772,19.41588922733714,3.6969490436308408,18.59982321893271,14.806565162221784,33.397747569761975,6.8315318523519615,8.015048620198995,10.507321667679216,26.305098206551875
15.823861921220223,90.19093672335302,9.059643933211253,28.905437180147413,1.2671739663627297,10.49497969978852,3.227881629934915,2.825822029794235,17.15958064824425,14.602815765376883,3.266240054111833,8.776338981000515,19.703799334512716,2.6324070687085213,6.749485024068219,12.812176610570114,7.4713552297706745,5.506366267670411,44.30243079772965,1.5543015323111056,76.4113606187475,54.73992484924187,68.03375248878352,1.7759984468485397,39.238701390153636,20.731983184497324,29.151249917561923,59.85825828706201,21.326769644330867,40.21978466613031,1.0268783373047392,1.9001051444339812
3.6947680054654275,32.631373275727164,2.092744237448002,82.89750745329334,16.582951429986807,40.973047085379875,6.923853627783558,5.585265642267358,22.37069124504248,5.7398924729121905,72.5512894141469,15.590073711493599,71.82253979974288,1.4843044028405896,4.984083615591597,3.2526169124464652,13.046542460498344,23.022665232236598,43.383215661895626,1.6978836766505292,3.4064266634983857,4.596943801021805,20.39879967118625,3.589209645056709,25.933544313390826,5.652653544947144,86.45265549360568,1.3924439813960514,71.72665333534292,67.9929793797562,63.12838564952434,2.287507768797125
32.2661278692372,28.19892839412491,1.467819822279358,1.113771836097359,29.580903858203612,65.09827554227158,5.091618081595005,2.512621035993059,65.38518067176548,1.305820519482091,7.39790997531111,55.80723020434914,1.3287410144559206,1.1701373554707,6.971957212713201,13.789601433458719,7.389478256367207,6.621009016929007,1.348877960203744,1.8552151204177907,62.196434939173415,50.06205833871816,6.044648678796889,2.4869460382638198,3.440690473691402,89.00853278017185,70.22569609444318,27.776953032252862,50.39911218642305,3.8567440941020736,17.743525855221524,5.018050265128094
3.4017130423500457,18.590642187549552,2.355679941731243,7.074674451413816,25.38067766947401,5.226896887185259,1.1968590073024674,2.0998691238717213,1.367708432506504,21.3565978580575,45.630102053230445,1.8633335869283103,9.254085193691914,43.677268383424526,6.641833077006705,2.8812088832673286,11.721575328690308,83.34810814991563,24.43163564935689,15.045774970057728,34.293087749056355,40.292495970338564,3.405763389435979,1.4188656052318533,3.6149976862398936,4.590884292494325,1.8124383064559055,22.821170574595204,28.18012067616107,4.604182912837892,6.659316437092804,1.4292328670370025
03-06-2020-11-01-06
35.873581198647344,20.41514812031867,5.065369654772423,3.822082721499283,7.029323567224625,19.885018074771637,4.2028020658781005,31.303496342390247,21.793190013437954,3.3546295698189756,2.5835462342233053,74.64092003469936,27.070786914249904,8.200561303336283,6.291478061893077,1.3808373796011362,4.541099627348721,53.99731217620246,27.87814443696415,31.543440177295096,3.8417313592066495,67.99290237401185,4.081870379475462,2.6700561992793377,45.04163162515196,1.7530866748946419,4.1084543384376415,9.639362485086345,31.457629017992037,1.4979530461089725,42.13437134660435,6.057700650033321
10.107875851112105,1.0840294902973762,9.285198702413055,54.393242923510904,61.651858045115304,59.18111778963479,22.970236994882146,3.1922782274476087,13.155148191034236,28.105373969648564,33.7414789924111,8.201507949841261,19.229099069215085,72.5755370332641,8.59094175557191,6.742322251850905,47.52350298145826,3.925608387742434,51.391182053209185,12.788522792705,58.47024714265711,36.71301285631252,31.97502937233821,7.048388436075628,7.791363163522059,12.505415443547488,3.2639590023016694,6.179423813680737,25.55549777539971,25.48662877417878,3.651693063610049,8.220660025113316
14.074505708696108,3.664566475509076,5.471744760611906,34.853269757508926,18.39992834134359,2.5882975863041557,6.78085742918322,3.3109567155882997,21.772805560330863,6.532980667392788,13.595084284358823,48.290023402746336,2.467389028872259,2.3950354932218896,80.92860715183917,11.65155039081806,51.22279358826904,52.96167339137289,4.173918153505104,10.15176951370106,10.652749662204261,9.205047919008901,43.712349031229124,2.522568923945122,28.452095684297657,1.3480960091849845,12.77150546667054,5.075633684618591,1.4982232815681817,5.838969549521526,1.021422247844047,3.3494571636221
28.607979399513976,2.541830012695678,4.252519564677705,6.552827114609732,2.806459659994331,6.063863453274516,67.00565160253223,4.941753068353781,10.416482133468081,54.77746718253781,5.371091684651871,45.482259964223964,3.787233449940735,7.715651430761634,2.2771436990362006,1.589449979658276,11.305725560501779,29.345613774744322,29.851055318147473,44.82970543749694,57.152248946694286,5.836932819843076,2.891371836929368,6.851641071741278,22.032657169241894,11.245442774355864,84.38421157407943,32.3132942609915,5.822379172687931,7.479615642175431,1.7914630460714662,48.420134662834165
2.075159445790321,28.963280802064972,2.3644509087492387,3.0819683341985953,5.4720397111593,16.653144613392122,1.5121953381286901,36.275410545261934,46.9189196314794,89.76474850528997,70.08709820908123,3.2566259557775203,1.7085573220263954,2.9147316887382018,37.783316454953024,11.020044882588106,90.04133661669479,16.26846947292555,4.419174351512808,33.12313468984688,1.5051793541427645,2.524635560142843,17.287282497643766,3.4097927314020215,76.16724629444812,17.451830274716585,2.959297188884321,1.281295440413773,2.884684324003844,3.3956936354042555,5.594405043594399,6.732765783491535
23.548466914116357,72.3771059510351,1.4424309990077815,3.0376112521814562,3.5922632017825227,86.04846833041361,29.872757956697143,19.84819188758192,3.6302179987955108,4.450320972836827,13.716863958185254,92.98683327998013,1.5404811821218976,91.28248695224319,4.165232008767955,13.710859911347962,42.14230316455908,14.970411301694403,2.912944415608019,98.17857712429773,2.645409361129519,1.8737787543500974,69.93625224022324,2.7781868693952596,56.71046501374126,5.277125022518283,9.300589367699898,5.286977584276477,2.9117917320792692,93.22565714415988,6.701581024819363,8.716170299690372
2.8024772564563656,6.182290534737532,1.4951130820303178,28.13619679040954,2.3009512329338517,2.0258399409262444,2.098313915129401,2.3369243622877574,19.675232585681393,7.0067930695578164,95.88156863324923,3.480920430044049,5.447735078154077,8.556095588569383,1.5139679019166696,35.74702337475208,41.974942907671334,88.47695396163279,1.1457906106955524,10.396280407511743,1.0009707026988446,14.853239805501195,87.9338967598745,6.6864288730549255,90.89822409725473,41.05452024475401,7.162215571116999,36.79486980139266,7.34802481520611,6.423074855056301,2.488986035626932,38.627137597073315
3.1334508773132055,58.22388910638295,5.610077514907795,1.3775801624711292,14.174065084128335,3.699549103956806,14.790415324219468,47.32705016154566,2.2429777383305773,4.598244165813207,1.7539704494219195,1.9558753831118858,5.614433105632129,2.5908067292953008,1.793224124156259,30.08283684712973,4.910398993412328,3.4260804422174833,1.2997177978486527,2.516856324803005,1.7781839242695923,15.497582467549627,39.97682534817012,2.7528446263032604,60.035459497461154,89.36174287700807,43.96550547526419,14.067077347448295,2.025415764599548,83.63853431683953,21.179867001635884,1.057787751310641
2.1607347634752396,67.6767556678163,71.05397888337093,40.187648502420835,18.181403443027598,1.2683951493193024,9.175920152282812,1.4257644154683466,82.82945144371462,8.584501955322596,45.79752353732206,2.0765461272993053,4.724378815964565,1.808020226132046,17.22484548986771,1.9756482197145273,77.10043037958387,1.8183909409436152,14.627969848117043,1.3828585286445076,9.43412204737579,29.2880609733037,3.8086835898581706,15.490823739215939,2.353241121764666,2.7175794339917765,3.340055209767012,1.7496123448102594,2.4129525659811075,56.65865994686836,24.527016439454698,4.553896571831001
96.84202528957006,3.7944155432074975,83.74825955825615,1.9485755985566686,5.000124019476172,2.646215167159452,78.61623953070398,15.721917630059261,69.89990783756727,11.945117217809978,33.2626522513166,10.906395720452906,92.8076972434101,2.861424320362275,23.393689061507054,17.620956918462408,5.233138619648891,29.796950005315683,97.59045796961517,13.673973391280796,34.91064669470477,73.50189121744127,29.3897190734526,2.465159130767076,5.6024852387773105,23.86900584645031,85.90714126148436,2.7826459498187206,36.4312896471083,9.36806385711468,45.98868978206486,46.889342169825305
1.45443689665997,5.789805876858565,1.0656853037060072,84.93030999570459,4.515973776887757,21.861156522886127,1.828888252787945,3.3113632548282474,14.09941621532632,7.8116268346271385,1.0746660472009668,61.560037975134115,80.54371838570533,11.043330516461097,2.016067722295236,16.419606358050725,2.4182128572870516,2.60146234378079,1.3242009794462406,3.1510962048361493,3.639715170354895,21.954131225439582,70.98323157073071,4.480541131501764,1.5036267295214392,2.54862563176372,4.711104435333197,9.592443025821721,1.0462395218637877,35.366337395867845,48.891738628010955,3.283118434588722
17.28273816522334,1.8041477468103662,91.87913983370889,1.7602555828837028,25.65724451510338,6.309149603924714,6.237079085975222,59.52499898085659,23.42628670471057,90.32983798628773,32.81415436134867,8.279738467259284,16.250866100577436,6.943748448327207,1.755238735427404,6.844638187566934,14.8269535212766,43.197273604945345,1.1863919681845994,1.2780454237640146,2.6698896894804935,25.272454376510264,30.16807866893952,1.296248334407254,9.015230023216931,21.74986880883959,4.134522428483686,1.7382599954920954,26.00204787937036,9.341007578711299,3.7185408421412087,50.13849398354781
2.324146387432115,3.7234005522295424,1.06495481168737,1.8925070475719672,3.742219990158372,38.02034681687827,26.284187495850553,45.315242448643424,4.823547608833418,2.1519798103175103,7.486835471602687,4.353714621507352,4.568220801195505,7.992449512214109,5.157558374902042,41.318655775973255,6.403893051305402,1.6984994062806342,6.166642316142606,1.1511953351791935,35.44394667983618,2.610026081537789,48.44149872023991,1.5767996599827188,1.2963185803872643,4.811071056271565,17.214575544820146,8.047006623159247,1.9559779596187519,72.75577693159964,75.56662826402467,29.445090216463722
85.32081323736675,8.263270434224637,92.48088045870146,95.92396754373432,19.645673276051824,3.494959009214895,90.87241212822275,3.1501046277360283,1.7940766748596941,5.380895051611023,1.5092692102756937,1.427144805502352,19.701899951239547,10.919839358538535,14.308506329102409,3.406469304390195,17.157777945273793,10.522175893386935,51.41537699412549,1.5701574856602312,8.19370945429415,1.5490917243516844,3.8526042108888734,2.8404188059116033,71.0245237916986,63.67737869840039,7.553374978783951,80.83619753715071,1.5974233713213675,5.581455463232385,53.3517728433366,7.692519834828918
6.600674809060203,15.070702855499052,3.6787009632537857,8.829460773536763,26.48526801985539,1.1063059346952557,9.792002058145902,17.59805297366951,70.22183310426442,12.403955167815372,3.001357402954159,1.0102590620270748,2.088821979977114,1.7472949171322023,8.409978399374298,4.898018176207835,12.872688211057843,86.59026318207547,9.039672969333663,4.170457867931571,52.07417924438891,6.5480730556349735,7.2967560357075,3.397712069958704,7.137302537566727,18.265287063665117,26.038894321052357,25.815029679239153,3.6864945860899736,1.5237869235995347,1.3558256091418683,4.269989289044638
