0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,0,-,3,1
1.9562041518167708,20.445573249476748,7.652879272751176,3.851755855017815,10.769372337892115,1.9015465970345413,98.67727740255549,1.314616949859611,21.09578034515353,13.180867929601536,27.997709288032866,18.074633688621596,10.529068890488984,13.135811850822043,1.4680684013119685,27.926959836640712,7.548558674839239,44.32197132391508,94.29838551822523,2.33267907526577,3.277049641684629,5.596162680464523,3.8306537077568925,31.93936092812289,1.1751299997953322,77.04389723199557,56.39199801447042,15.293013748775996,13.947447010016212,2.944012047847735,21.61225254169605,1.2871631356043702
20.87947823253492,13.224070538021357,6.136159198344027,1.3863463950509216,1.0235504006049794,1.8109835776206242,18.94242414089077,2.002388985906044,7.32471724157113,2.178357685815519,11.5938587837948,3.1915830450990375,11.682614047862184,5.46709976818028,1.263998969490127,3.024336622128903,2.8799836883264014,23.994313805585314,17.97197886027683,46.33775472957922,16.710079828266156,1.4406941572585703,1.2104164935468562,1.9386409406422833,25.475770393960122,1.9523553620132412,11.057343008340572,9.835575388946038,4.928055937185294,71.61656206991081,7.817797893263865,2.409730299874814
28.243647986887733,61.107957026879994,12.332297815719366,82.48184881153202,10.802582016605765,13.858428559646283,3.673525613636366,7.318961913055046,15.32791245914681,3.0824196569413003,1.2239983696612888,27.833023876773616,11.79494843931557,4.1334818795691675,1.1083797794554047,1.5255371109461784,7.621418372809655,6.363025746217637,10.425417424032256,8.31435948978142,9.145728648372838,36.751347948084806,89.89456180373516,8.485444807638206,5.965739550744728,4.361278177817927,82.12418226827616,18.963288999830922,7.304042334379483,13.331449117677233,6.452862357227025,1.7250210582261434
8.690984658939074,28.732471079743615,42.122941641004964,31.045180144940517,32.22853534510699,1.9009815214991528,2.4938123138047614,5.320044282938292,5.464775836610643,5.980954425570867,3.167254803097,9.581301655020033,1.1115882123426393,1.6118886886934127,90.46694821099256,6.651206713114397,13.881155446557532,15.614375933285643,17.687015115729704,5.216165248186682,11.499991812422452,6.322237396424078,96.67563222298853,37.171896883416885,3.4287062247840066,4.922778504476652,23.151722374794126,9.952701519048706,59.48507591140769,1.5768627467628604,22.271548549633607,1.9843424760368868
39.179932010237174,6.679211642675135,28.162183562130604,1.4959281479928657,2.139386365859493,65.07327341723663,7.617576417838027,34.51663883240177,5.448503160466367,3.567082366701958,12.080109379821362,45.98413486346511,32.22195684841311,1.3312026872400933,3.2545317305328463,39.70742214294472,7.729952200310088,53.736435456363516,29.1784707204832,12.475010809849238,49.07997132596722,8.502820134638181,29.241775685903047,2.244772367823013,3.383110431194878,3.641736552213839,14.325940797275992,12.068671571042458,45.439548206315266,5.599238317264684,72.9789321500311,13.04479728764331
2.07022205843844,3.104359113345166,17.017415620654642,4.476090603719753,1.5317464374827505,2.5854476658419694,7.686721088411733,1.0570624175438834,2.9853848528548026,36.60716411998294,33.27213279885624,69.7457216493845,15.04355731035878,5.84908651986515,7.132616681302849,10.608944589801778,6.359087623193883,8.288638800068416,15.547630924838561,2.980879421982381,14.288772396924358,62.5422973773224,7.759420099689293,69.57977029344741,13.21290244987744,4.115740167950684,48.747285178113,7.546544388644435,17.346436659743915,19.55861836467085,40.30384865494022,6.532151243539649
10.213763657653896,4.643945099602855,25.20327652790633,14.413799203024418,1.857672766917852,25.459310206261527,36.792077449360995,62.68045582417077,89.45489078810282,6.762960585606149,1.5915781052254327,2.1548812684231167,8.594622315262185,14.340438335858423,4.045689854196078,77.19228433095105,5.786087841718629,2.0385960364439435,34.28858744883771,85.3516747838655,9.46056918712969,1.14371244727624,16.832481559686045,16.62553059493567,12.143760857889934,3.972662152671916,37.89416824001775,1.0414017392515402,16.369462623873346,8.616410899094989,20.671767889690013,2.123933500938799
10.410495685400472,1.4990738682822198,2.4790891611963213,5.790303557440959,4.076978679524599,27.79825200705122,42.04770218712859,1.2826941260248312,29.559367534853408,19.670018528383153,1.2128250030583683,26.220794896722253,10.979989607109244,2.543393786926626,40.40106667362966,12.847362543111943,8.45011732465176,27.564758898619306,8.274317022449726,14.609393893780997,85.16923283864438,1.2400624807068914,3.7906866959246592,44.73249317918724,5.636630501393276,4.289072128338159,3.008144270014179,6.8399637953638495,36.979804901851175,3.695332986329345,14.771880479218506,60.846270610646215
7.0588134566846135,18.678523780385756,40.51616442376377,10.124692868280501,1.9890533767158722,1.3652685845066106,9.019378503640795,24.28677894850497,6.831878846612242,34.97236571995551,2.8959109470521076,23.27974798798785,4.654470724367489,4.285426002334805,6.069013766557423,33.16035421829968,3.9458856809858887,1.0987568843931175,2.1070279447289697,4.615444545036401,2.6308712831591925,3.9602377186064333,2.141917797168512,76.52239124877157,15.87046750276872,1.2156996507175344,18.976130545129656,2.5285702151888994,8.377996409988546,5.2614476669773635,72.70780145774641,38.00118011930777
1.8884904911922684,99.80556970916254,40.97472767806074,1.036423266737319,5.941920441828752,8.906236985905391,16.636652840183938,63.907479229762004,40.66022979661202,72.16775350653323,52.16861031498497,1.8520498176092166,2.146529041490671,21.11509449997606,70.25073440463126,2.483903866577575,1.4648358871348965,11.764532006924949,11.084213614070391,1.0031706676588685,14.346851332486107,61.998897237072235,38.351427156735475,2.7532168209997594,7.763870471545684,17.75192210298996,26.28604368794008,3.321742103950533,6.053685187483044,1.5892140244383475,3.5285881698664,2.8620054221929725
1.2470789699687004,1.4293025129269448,1.3097411053520127,4.127477863876479,5.591112586936776,1.0579813465316128,7.873073196625218,33.42907479992992,2.3987201849800734,1.3411017294131806,9.811615964945469,2.4012923475874617,2.1002061415659714,23.38135572962986,2.5228590060080136,1.1077544612619978,19.63485304867593,5.215707433886754,14.400038915272177,3.046000502769609,71.24686810659888,25.280446536388183,94.09357000814794,24.92261702047217,3.6383573776960003,39.42991109065504,15.697383753349024,8.12290804424335,77.02377321537539,14.953371356376586,1.0206300979338392,22.838031212677123
5.990476826976911,70.18929449444558,1.0571605893402158,3.086174631821178,7.824300225133681,29.990680706265103,1.6127363834849762,19.20574588389589,9.998108219640251,6.872285266134216,2.222400169901611,2.1560107650244587,49.692900275426226,1.8365901110271856,4.772918025485943,2.1207257431929287,9.611184512491294,32.19439729754926,2.177492559936246,6.381932726203154,38.478411485816295,2.4896021706823808,35.44307321752962,20.04968483187401,7.65696518722348,42.69525790304889,2.1224245753720115,2.3274443359966757,74.07346113081184,36.22623155848961,1.0327135833483099,1.074413648170626
0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,0,-,3,2
20.395465347748686,8.252455038771759,15.804371427976202,85.96388009018372,12.385563279759813,5.659055160719335,1.6219708409651796,3.837414806031138,51.18421546304727,94.80147095100308,2.168321002680982,4.716900149991551,2.032526121268848,21.836038569974523,35.89702522743363,13.520732031546967,28.29500754849169,66.78366538786766,3.3142690300603586,2.619007991419168,9.011631644761458,5.213451472270843,3.1030153976795347,51.942354600987144,9.115362436224336,3.9942078883110548,18.627109946172748,1.0176050249226811,5.196048228104972,9.396592652256835,6.876947404377218,4.218710078778507
84.61780801274897,1.4017553873925543,3.7061468823054406,1.0794858182690918,76.02375543150698,4.463774745136158,30.4369880822788,65.22324166032185,35.9615904164685,5.666793672966786,6.821916780948283,1.6412509372599628,67.09673730137091,5.1785094008969645,89.24484445330526,2.1289186457839566,5.346526561185939,39.96038991658648,3.314827605223051,10.001964618109987,12.341819800930605,1.2316922699832658,3.7310279967530224,43.691478397552345,6.769621372501369,6.998250009455579,1.2386797067676725,1.7013237085430617,41.10052275026067,91.944561463612,8.408300524827467,60.88145161117572
9.925542317680964,22.76019652817736,1.4678083247145317,6.108278070573672,4.211279024531024,17.532082564236273,3.4222290746021713,1.9427172763845675,24.044509477673838,3.9610278288944274,8.450114855982926,47.96653466486889,57.81308860719988,1.8795167327463154,60.24421296697214,3.511675465324973,28.33164836606292,1.1451442612137066,69.57147098530133,11.654019893384033,69.83405349880228,9.794238519470783,53.198861335321595,77.23304910021213,10.982782501205511,95.0146520164866,1.8327880713596767,27.22540000852163,2.0236372191680796,18.21969333524828,1.020277266783693,18.057721406454448
5.510572236369064,4.2332217853498335,44.51598069174166,67.1668002016266,1.353558735909648,32.53414563027032,17.772502025358836,1.2094411916376768,25.139034346341695,1.0624753353028242,4.587352841747645,89.23230088519352,2.1580198928989804,4.73638806973424,4.257414479745897,25.490671982984594,8.634060881062611,3.4255266409683838,1.4416170125137697,8.665139791512459,1.821142329878215,6.129251808665833,1.2494294021637216,9.854107041037306,10.372482672814618,2.231202608987298,1.563614347875371,1.1922009566299694,1.5983192730999196,9.84487831379772,2.022547769570627,9.21225211873043
6.005326476034552,1.3513422164815634,2.4681636025549976,1.1307706735594263,51.529943797516445,4.862419003924191,43.46728170042789,17.44034205894202,90.52603782203698,29.595977393788154,97.7112753626578,3.9541616120784564,7.7524688955973025,1.0264745026731459,88.53536398572149,12.58964902672781,23.275033917216508,20.36161658312962,54.30786245023279,12.747818800152906,68.11005745123238,11.532932416184124,2.1847744432706904,1.9654852056279626,23.232912544032235,1.300958968902833,10.003509415331871,5.25783900353922,18.310494952935137,73.65376206001446,2.6868386658376697,89.30448458815606
66.96064331770961,19.240703624262892,28.196345275858036,2.4396758830965024,88.86378301293499,89.6517779856974,3.1799597358781915,70.5085599291765,52.33316821360144,42.03419706341805,22.630832528987806,69.34758732768225,26.69147298546718,16.55331613392737,12.055510145260877,6.936220029690068,1.321061257376711,13.099073657259142,36.38583970721676,47.73760369710949,16.85876724970122,13.355462264954017,20.361102600885655,1.0906388588100289,1.116125391278373,8.661401943092093,1.3852712190979801,1.1269301203253743,10.23587602618511,13.706633556069828,11.629117056020856,21.159598136034646
86.90662575560597,6.097764045524121,1.9494563424520959,52.70230234105518,4.957242558297941,5.5032924693213525,32.46998119661821,41.20173643606766,2.007337319716556,1.019167658035958,1.2788624066224075,92.72760211104591,3.699016122062934,32.03151502775407,2.2995920847334443,15.653406219319828,35.03193834808188,4.118452120072167,56.106121529284685,13.80083564780434,10.121466026254213,2.9352958009042642,3.151356990660009,42.49227453972187,40.81291668039257,4.319674674432179,11.641504426047904,85.83760093450421,24.516745705967114,2.0566688601671266,5.112985908775088,20.57669653580849
3.238117210851496,15.431645236673162,3.7168830005071034,3.307306166323236,4.534553531340395,4.460632952910466,32.503425018566574,1.5447869147456132,3.4591028573440177,1.5888881663399999,1.9069874981753263,43.52034576673145,11.690549868272688,70.098131832895,23.9065678352879,28.02768749479968,23.21531315305873,10.358817770726043,1.0628940271306477,45.1588533883764,6.2851706138907355,10.464404111700265,29.880609256606302,2.7641129644626763,3.4968753455624526,5.30576631466381,23.092270515512137,21.504940881878333,7.298423632942183,30.060240816387896,45.424926853932384,39.372103027185744
5.63462955291072,1.5783487552094764,19.446370879381654,1.4521694903092466,77.91813476923767,4.553779967513137,10.609314597580095,71.1450261825835,15.29331442154458,11.191490557130164,86.77351806849539,4.004101995603845,6.124343434746228,6.414740808885041,1.3127931778352289,1.8709746345497178,44.66002313267454,35.39838365753612,28.58319707174365,2.291624634146341,1.0725600532959585,4.452663669041009,35.216098453542564,18.582173010763583,9.086484892011654,32.71958462186915,2.3766193922538443,23.250202674777224,30.879495792754152,15.218006538160482,8.191974969449493,60.134580755392776
51.53543486699837,2.22541441329674,5.531005501900569,1.1301064181142344,2.7726016479060296,34.031398995592724,1.0418627882401545,2.470870959769749,60.699638159163875,15.309777747667383,6.17455560797243,1.6950669184177822,19.374264354409213,4.810523269133327,2.6711001879373946,38.74303683505926,8.187056264984829,30.197296272321715,3.8282215782663345,13.91721951785473,2.3496925814956375,2.974645749951043,1.5456597439487976,45.284325746581935,43.676423111618526,5.1104954936996645,2.350632771959068,49.254546135138305,1.4288668851327408,65.20110778074962,1.7096713752207835,1.9400646318665298
9.506860674488918,2.8412935042500855,50.89363461429469,21.30272924844889,32.11177147274934,1.3721389126148054,70.8743686514875,51.11830380518541,3.9012656912493466,62.91057821954725,31.059281574783803,6.482285993033784,5.23468934990884,16.16096724613791,1.797409473879553,69.46326711653592,1.012209799882921,2.8755869507260625,4.437163847331314,14.611812178995509,50.454533157113445,62.09468196770025,24.689946501422753,16.81559973128995,4.061767244258944,1.4772941655124794,11.123616473038648,2.246560552666002,18.68619939723164,2.653492165144441,5.399853459572867,1.58913994625113
5.562806861733706,4.975738503906779,12.179499921758728,1.4793294374885049,62.41122146399283,1.555688408919032,1.5934579469082948,6.968849730512216,57.513642960116016,3.3730656329639253,6.326427846688969,1.425616584707208,1.7790522716912998,44.200295561849906,2.338536373316268,41.88669729244076,35.551130634375646,1.9176822874564445,91.81458147167983,88.99432346736585,1.4447637019361768,57.299149619632104,3.7234119984435794,38.461552783118826,29.819416369712577,2.3789589493961425,14.036003759498456,14.54027186434087,75.83520474729792,12.858886186669595,36.3329590349974,1.524637071947998
7.10897018055227,14.666858712774253,2.90310153242444,79.19914016927623,11.874821705864688,10.73602966077399,2.02213242709371,13.352783035071772,1.3729483774816749,1.6494386215002548,8.416763110262407,8.596123460902877,6.113619302276856,75.05852164909194,2.428566663380273,8.35481277146458,1.549253659528012,2.9098280692914833,5.235673443334593,55.228843091009594,36.574837259894586,2.130428667511561,9.971899396392377,37.40508345277459,3.4972926616165823,1.5098019968117877,79.39978073918051,20.767878824305853,23.644915040229563,5.46134796662195,3.1781683206674267,41.83064205553129
59.72787662145227,3.412565869179687,14.755598631518543,11.227567323345886,73.0602445438332,50.35887996142135,3.683275817052584,82.27746714436987,48.34140271670049,4.5408792998861625,26.056671924639502,92.90676396417788,1.693799893413826,4.894410025854491,21.956330361465437,65.0371584159787,1.8250008142633616,35.97962212002823,24.96853206567251,78.85966463893388,1.9282481672563685,3.4530472184572076,5.633244781438111,5.827052327179761,63.30380089718053,1.0954289900316403,75.46812826024448,8.565267937523725,1.1927604842342647,10.849659369802227,2.5004150620364216,97.48708974234
2.5359792761186166,16.138598019797467,11.763110501117879,44.229882391779604,6.978295298618472,92.33370148613002,24.671286585985445,1.0251346645358472,52.34609534386331,3.5814682820251154,3.997039109074845,6.748169608362067,1.4098908402335533,47.45977572188874,3.544525490600081,29.064421548669632,11.57612614420452,9.094959203252238,2.312531012464873,1.4800319856344168,2.6905214458768114,25.448160765111258,13.463410302489654,59.56965206801028,8.901446759082324,4.847827293121592,3.913626264945369,4.567573393776668,79.14791750483307,9.63014614468804,2.0790851023314483,56.83556350086225
1.9126432641685904,2.0072299638533484,4.947512802271823,36.27602270402814,4.862682879350082,3.0603542804943693,81.67418498844546,16.96884050863299,91.35755042594172,37.04340184817647,8.367971100478483,32.398700104223494,92.17430282620315,3.1548279347119443,2.0675730467283535,6.002371789366869,12.095850875883258,28.266653612755366,1.4817639561924665,49.69169001653402,11.276141101710888,1.8359228725359995,2.2433677358162005,6.769430897519697,4.05620004299463,19.330625842894076,1.6622339291149801,6.077363651640936,26.370480832663397,4.021743213931336,12.470523291368893,11.236914675140994
50.16734566407102,3.599512737206143,5.2253954393418605,3.0357806780280483,7.7260736294985,66.32499602348156,38.03858835704886,4.482095862151575,11.583419575948314,18.91977299743711,7.818412071661069,41.883074920568816,47.62408394922501,31.198931800253316,1.4590512887618485,1.2811435211717648,12.936678647790831,2.41380620684181,34.9094715274863,1.458649300150487,4.1580529843249625,33.85333678398371,29.152903533020975,1.0893601445586685,16.302196028818493,1.2771385421191384,4.093000800336189,5.652195712517927,1.6726420624202671,23.781095896819295,6.664567873661611,4.9249752744871085
2.449330228041511,65.66699192079936,2.0775696807475073,1.1501638072252045,26.325714095109422,2.0899554707452426,2.613027266911473,8.793907263743291,2.314177678041243,4.479438582624794,73.64028650116823,88.87355736894978,1.1212899027057126,3.6173265606485185,61.45880773509738,14.550257570524955,21.35348620750653,17.00680116290054,37.58616150168891,1.1423456414951552,44.952429181742225,25.974373591672798,1.5516157604632481,1.867754161189699,57.67040948679819,6.480547522389148,11.403858776986828,10.731255892887717,69.26151492564334,4.9257184689642495,54.68887246958664,19.26062499336307
8.540756005847454,1.2514892010190846,91.90457254086331,78.15622995348939,18.92692970482917,42.73219512103432,69.48173861705081,2.2050655484367114,33.70518542867761,15.11333646805268,1.9948471044456895,1.728462478924143,2.006156576905839,3.2880298319719,3.7058253179718195,20.059185330096394,41.96611850113897,1.2018533851216398,3.228824453882106,2.796985792847788,5.781865444540209,5.489498212328744,5.314168487569466,9.276593623876238,14.362018132333766,7.889487745802602,8.357644455190758,7.364767770351584,7.7481085584377825,12.025254558008454,4.665309219084275,8.357772150443328
4.157203974977097,3.781931260109957,67.86064234892919,1.611926762548369,2.640940001204679,40.667934233339324,46.82528487740864,83.78919148279478,10.643234637068398,5.1405794236323485,62.564627375021516,2.342920210646182,53.619767812076624,1.259424341167494,2.7468392386513085,2.2775557216289846,13.663348789343017,47.057600622784854,16.97494250134771,29.952818436984227,31.855296437227636,2.096784811814936,14.889027075415283,97.66752551894069,13.888512811865233,7.453483605778911,10.024475010789667,2.286517457404978,8.864237646501078,6.381513289869713,21.743661798809896,27.469080982670626
1.3820937652206808,2.81886212247945,8.066622255454995,2.900699695362533,87.79215718768765,61.73897135007623,1.3736727213536624,86.74188531579574,75.72072717544833,37.36270100368914,18.33021967828466,3.584035903008378,55.18741101122274,4.837277007026513,73.1830934491532,98.35993019621864,13.635331043642006,2.595978664415759,2.7107631469131834,10.55458342060295,50.094819704277135,10.902277447080898,12.36097772633826,69.76171805024646,8.128847054389833,97.7639109761362,1.0473475498253,5.169461595538352,2.412486560086342,1.725362235019276,66.93460978506411,1.4132063953791283
56.65189182822257,1.3484921609942764,47.22569046700302,7.383698193364995,2.431230551334068,94.82076208658805,18.643909320068747,14.072141612254235,38.99466342638721,85.62575822892946,7.882294621975745,3.0328219259480167,12.000701291374542,5.570110040640518,29.26384575275254,31.375122529334377,4.452125634528191,10.928854989886458,6.034872061332665,42.000815929147,43.049700996188676,86.06295885031928,38.033611537462775,2.2370097296480855,1.3082803473712628,21.49439526303312,20.834587810691097,1.0725087301717218,30.590208143066935,90.2359049388345,75.99954575428272,7.702624279869637
4.132917596076161,20.4812202593363,16.934257563766714,60.79441048086595,1.2650870240095862,8.798378872450433,65.71706228924346,3.082431471004052,77.96424902123104,34.631971031229064,3.817305873837302,86.64796655222125,16.620515626338047,5.3790585860639215,2.9073358292878493,2.2706087312740313,3.1391067766860457,9.911651290510058,10.811538115757875,48.26447527220005,18.20932595847182,4.051011607205406,23.937265410477174,5.8267498349455495,24.480418012172684,3.2028810372698397,10.995340075726808,1.1945671342142954,8.947139468168823,54.854175414504056,12.766841824303555,53.56170121494445
20.945344652577088,43.68218171390055,1.9110105427061568,33.40857348273433,1.3178111011598603,79.82711927080747,2.272380372221966,5.609858909923551,3.2722392466330064,4.630716355668544,92.60815914244547,11.688151470766135,4.2180694328044135,3.300386028525958,1.8341927838956986,3.212099895417098,11.83127112861868,9.57006149745752,92.47120926360603,8.325451961475544,1.6367866691154378,40.424317454106564,1.497253837662109,1.0199582080128176,8.514995402671142,1.7006310740586306,10.307813645399074,18.369429960246265,20.07923361772004,30.175040788006218,1.74530569736835,55.374504113766676
15.620873031435677,86.73265577314208,2.1347176254669162,37.87523937514604,52.43716309531198,94.94274214995161,18.29555366016224,8.698911579687339,76.69860345099691,18.283551246165246,68.52711916483189,4.7131443653642835,2.595288786933331,2.294756602897002,9.128315920861597,32.50278763336817,4.51330669934379,15.805896800352196,17.450331630518154,1.4150553126999106,12.046818706166471,4.307394309295837,3.1882071537162666,37.40763927036862,4.628912354864074,33.10660208834154,2.447370390235751,35.830282343311325,3.3246148283568786,3.081845960260647,22.07111018648068,46.358535824195734
9.50110741397225,32.43079762830246,64.77246365054854,2.962944514286918,23.739081198480896,95.97485627188453,30.895363978571144,10.044240920272214,1.6731810628845476,7.2910529516028815,3.0090311354011887,2.090362658322473,34.11586357517635,55.219557988720524,91.74138412731031,1.5697622421776818,40.41479778481178,8.148737152102244,2.0595067304513415,11.396153830592281,3.2075834311785005,57.68246141092738,92.45704677148383,1.0088353904579257,12.22406733601712,6.879479480124152,4.347635665805849,1.5907419497218707,39.008592647423804,69.63391068118779,2.6374636399772955,6.447084903245683
71.54944773359611,5.629929358486291,1.973956730802704,3.5102878896276324,7.240092012437916,5.928748175636905,1.0552656846475126,7.139312840889749,26.362611032738602,97.12589549152052,9.590711829022199,71.0038723841461,1.245204306535753,1.2518228435394805,75.4381694333654,36.29698363792167,5.901671054487294,21.686691512481314,4.601242251852554,2.9858084845282344,17.890431092119876,29.386814794304406,42.156322352156224,5.169879402307486,12.449571996907943,4.125250900840942,56.52257016154184,1.8446975653199438,42.161668393312205,1.338730472012441,62.57792991663979,1.359152717576435
2.836050774240271,12.523839374658467,75.29406399324729,48.887977697575785,2.5731825504227297,5.344575697177653,23.042068889983813,11.845489793853117,22.12899260756398,3.3742806726296517,45.174596073162476,3.6487763647561424,2.671834561247917,10.726004457424336,15.644414385595098,1.2139570617693722,17.33202496482544,2.2668578606464025,12.236298969531553,31.40883469223131,32.06648612681916,13.77602676288367,30.387181343265095,1.6216467941012198,1.6959424386429756,40.303651389116226,38.429467096598955,1.174841424060382,1.467609455447744,1.3543039080857897,15.108610715921229,2.361432347368778
4.411501928169177,55.60298589768834,2.8055955151758867,3.9059960463666967,5.018782935105754,9.991012851218283,28.627255550821257,97.77996665737228,8.823994961939562,11.787197492782294,30.20064572154837,7.0849471743113765,32.823311051522786,87.02525129741649,90.08375023628167,4.498368382355721,62.90247930763076,13.918895525039385,16.211702526100968,4.252804117097036,15.5440621045256,41.200516999022426,35.47739933007555,7.466376156483025,21.62416207379866,62.37223644843706,1.2782666003014518,29.441943921960977,8.294159748132506,47.55164729036975,30.955265579230236,8.870053794470605
1.8237140109750238,1.3040696725032466,8.428101516495833,7.001911298935533,85.44001296939602,4.7919969421700985,1.6002171756496473,81.32414551514168,11.20760355152644,1.0531301792004895,4.175404616071308,1.7684335641805642,2.4508732526684236,21.72141579304545,4.250016783503582,4.300743102206653,27.623432930714163,6.730400047945093,16.595851032224648,66.07456329121983,3.1214854653118667,1.5030947704509285,1.182796581898689,73.02117595906637,6.437932822730723,76.2917628766158,1.2318029878433108,9.326374939474611,1.264448729039755,17.592662730378514,49.89736089223219,3.3401238639344366
3.7539908276605956,7.328750302121303,2.4666214967184725,6.973720827368532,4.355495778139208,10.246311974853851,1.7266420265125768,1.174735089347988,2.5634026557919865,1.996983923970105,6.688714179065699,1.4135287437935806,6.441470292217976,41.21629893878076,1.162674339511878,6.639081905340079,1.215730593884759,3.0385806553577632,3.1683447751371694,1.3198541693546209,10.129964787702566,1.6051013191506873,1.2438486722521649,69.09473331143613,4.222625506467565,13.838208243205393,2.507965725748847,2.1994280204115273,1.918790653977465,20.062189738394526,12.622996293288098,7.413726320288453
7.557472538774416,82.21233926342438,55.949986929208336,13.23046749194658,8.514835199425852,28.5305097507635,56.149626712072,17.195369458459908,1.8836949121266824,1.6257550035577766,29.100041959541755,4.476415315967431,4.761995710972454,5.315373126311321,48.08385359297892,11.135595987000189,2.419496724031926,1.0683815778387211,45.207934665271345,4.691545083590716,5.254411515470512,71.37671975815543,66.67462680856245,3.0416988539320213,1.3862407388896105,2.415885748686285,1.5155477663754027,1.0356661225244919,81.30531868181262,7.907774189157244,3.4385269316473126,41.48176043995653
57.484372156867224,1.7121984547853648,39.05460134982107,11.736233559994686,4.207560982648522,21.365147490185937,3.8483433483558316,2.755329159628835,2.5951119598453167,3.4959967999367643,9.159718706698415,62.88711631116887,14.426301028072116,1.3798302784591143,1.2019777839031236,28.493872288021436,80.82269756187017,4.721816629214343,1.4377747547733108,30.63000213688769,61.62324721851243,19.231548536456216,6.538964561698288,83.93424842147977,15.996440911359723,88.95573548896125,49.63959326992795,73.83375732044415,44.80965636625134,1.271150750843184,2.5375740866965093,1.1196120262803821
19.397278611957805,1.9227732054828721,2.201268697926957,32.645304409710356,45.68348945119286,1.4096894621089486,25.80581112351823,3.580682517823519,49.71360811199109,2.4921875111820353,98.85908019971298,90.2836129667227,3.6785785647830176,5.780775401327584,2.43567867716744,20.24747925613764,3.042661170161067,77.65925113459271,4.047700983091211,18.420718226234314,20.626376748809115,93.6654714817636,3.617403319539132,1.3192494764232654,96.73515410001562,10.026559862240353,9.564726093482303,10.98848006248144,46.831032998644936,8.318535994313507,3.918217861665276,1.2745520642752897
1.698956116066153,6.392889770641397,2.8551751762985225,54.88097761727323,84.31959526486642,40.791538874360626,98.74842130857067,2.956178642928235,25.069923891270196,3.365140609163391,2.0283194956202495,23.497122350457477,1.2748159944068254,65.32278184496522,19.285937435358626,4.613064546551161,29.49934982426203,3.1956812761970497,34.872844327633686,1.3000606926111735,3.82138896700851,4.4578813230568874,3.517569694834352,4.096270435357641,21.558718980218753,12.736510203782728,13.983334552681264,61.46132658594275,4.633913622440929,43.70550932842255,21.54018121854307,4.602528653761454
11.216676450414566,5.9334504506621615,43.90044565893242,56.25946431721781,76.62330579344446,1.793869615698403,5.050339486078136,95.00419805804263,2.436156508138439,6.307851726096166,23.603470390075287,1.0721944928654725,2.7382961537520063,1.0095482529272823,5.398065136244064,96.92514798104644,4.8957814338518855,1.0709316504377107,24.492577356014205,22.107449837462628,3.5302488986397536,41.95333333757918,1.267025081629494,1.5321737402758893,3.2310003671086904,1.1466771234813329,1.9798631547316814,53.63877179284516,1.9487878727558368,6.193789377761276,17.845614820103588,8.878088279610221
58.26881997826625,7.635646597126401,75.9000657147872,35.007513830944106,7.468764079905726,37.24972225798825,2.113848518136258,1.1175386485842544,17.087918186465338,13.909638095483151,61.92075407029726,6.041400737993345,26.749162324533465,3.4105432765733803,6.679299595886079,1.0725018651744342,9.874097909648711,81.29280912407263,42.35501980887346,8.862298745910133,4.937948973542695,7.004441241873662,18.128585938216663,1.14231389228342,7.474598572742153,5.850828317334111,1.2104987616077134,68.84739957914483,26.340547592823103,1.4905612322373836,1.6619763640906005,9.403405673418584
2.391789896144311,4.7943849953412165,43.042985780606394,10.984479245787645,33.724584378014534,4.271267108144935,10.316288962093065,1.8935592124156175,78.46057995379866,3.1718923882765995,14.894178203129504,79.36465664766676,4.726827624358864,11.537241962583593,97.07856810452726,8.239946347323594,23.341010972711175,26.490363115708263,20.47305500613965,13.902161968621401,7.630523399866147,19.213200560708287,22.65390816362031,4.621389314697214,3.2598450308763405,23.999378502443943,83.80423939743905,58.066557443700994,38.715440639821104,3.9794434533902634,8.272931641933166,34.339389917805136
13.937583990158886,5.834334092639605,13.635801003871142,16.15299164390652,9.226618755290525,2.3186129052919005,2.2192514008478446,1.9882062516006107,10.420416943743827,43.24817386618378,13.917734926404323,90.15844460371842,41.72405611581783,9.810540333496828,1.44704914749953,3.7656813389928843,46.56282437047199,56.00750487703567,17.668792859092058,11.24758209336081,17.231523031507358,3.3490773157298652,4.1646694067944,17.372480374514506,1.3625672224600573,43.67548808280716,13.973546730193895,94.42744771635762,2.0398904451217654,4.8097653452659115,1.0582609540800834,1.3914683899937554
7.270941537870871,2.805635807241904,6.859517666633346,5.224017322381433,22.86459261438868,24.14447849527944,94.08833003558799,1.4655275299993418,4.9049449273984775,3.6155830584166364,6.359517793574941,8.921603629702563,1.943118848762458,21.69174146805361,49.43982334715842,6.857758800866001,1.015671446368895,2.223435725615759,31.820194895719908,1.1813929724324463,67.9944968710746,20.627511128641018,27.121348626238838,27.04054836950917,23.524395957841488,41.685507796086156,7.396887526474021,39.114131572532195,4.186975690267252,5.672543515600231,4.036587689709201,3.5634412037427974
