0,3,-,0,3,-,2,0,2,0,-,0,1,-,3,1,-,2,5
5.993718136327324,8.391942386547491,5.0278661709793475,12.436493542836642,11.047761437709756,9.253462011448686,3.159865134661453,28.443912092515543,5.82586562563547,20.08152893048107,50.43966426986854,1.9264899708816283,17.837947736695277,10.58708516891142,1.2640227899683796,52.423482652796,8.247146652990843,27.72234878967045,67.28650852450224,2.498623620729635,9.620935441682137,4.3478394764343005,5.108437486520274,27.873467883097238,47.175423823982285,44.04619020699905,21.453231283481312,10.109475886351161,7.622457549778145,6.369005490689251,3.0232054271381865,3.4029987714863625
8.83060537678764,15.838643398985436,84.34787485189683,50.75845958542102,54.34616441657449,63.45362597463205,4.596277776394941,56.12356123200511,3.741027151948834,1.8484503356446902,26.373709429164148,80.05301375213932,85.13927475071466,1.658601066805557,20.102499679730325,2.5554112233020914,6.090572216390951,1.0029516602700999,57.6489900787041,54.3453803669644,31.091151701049004,1.6354758872659738,87.76567177283187,89.9901324248825,8.654494156485216,1.881237901176104,1.9672173546722076,33.918483440065046,70.01264705869201,2.041612620533789,12.478678411738835,41.186686313695304
47.344678181517786,14.01993116818844,4.137089565990773,79.42484415582629,46.569774007014416,40.71546797828606,58.13753718461435,19.37827508585137,2.0120590723661387,9.948908233757018,9.976374990012303,1.0867505011949654,4.359473955763018,78.96926516663993,5.539563613140379,41.626223463984324,80.64155549733391,1.4414943255062336,4.667172838128601,31.615168231372085,88.21614239255278,17.34567321729573,1.8435131000689964,2.2795045691099793,22.828539457793962,59.49070865600512,56.137377413968885,72.24699917413042,3.1307623969438088,3.644476385753368,4.906221334001678,24.19628031909272
71.52792231156405,4.159973427217848,8.045297127407474,19.86657366659613,3.851509116445878,1.9317908382426632,13.380159099792433,1.0014312997140646,86.98990371240855,14.208884924429645,1.6439264740133066,1.3273926949646218,8.003953667450046,11.066823065564115,36.564667310297835,89.45202611493237,63.090853736194724,4.156466066218166,62.542111126527026,13.460638074019307,20.60060608767508,12.899484268169461,16.153544269428377,88.97070921814982,15.051954815665018,21.478017871138928,26.549017570035964,44.661999093991675,4.422647633492912,50.92641103290669,29.1383944708787,86.44171353531007
15.219568179472397,45.09684874405919,29.774085310976172,1.7222371766036395,28.85088199078088,28.82134445479845,6.525491617653943,40.67890172089741,9.64219144774972,4.476055744458143,1.2397373795247915,22.078581803470595,22.50519615103403,13.225614098512436,73.435548573691,22.61281439263872,7.612620494646134,1.0639512175025054,2.9878451549724203,47.45713495817847,8.753459732667189,76.00836213428279,11.070943979889117,99.79665034850304,19.76143454351681,18.502559300526357,2.1304225685361695,70.37796775937467,78.19675551623266,3.5739909383986617,17.66717103668853,25.51706361605415
19.567096138839243,49.34316630338879,1.3696564829160671,17.42696843321805,7.76826256835333,18.59954557761115,1.0889399419541828,19.09944768749364,76.74263578769605,82.026063835934,13.651799412614222,5.325405890575808,59.86093958613123,20.825306809747133,25.254971574971513,74.70553855516457,93.19862072600397,22.409024394902133,7.419023494739418,9.457244692191097,57.101501391182794,2.3746004100276807,6.62251949354781,12.017450984025551,1.5900324174155223,47.923968697626584,2.6368319494574477,28.06131216764169,1.222281086204846,1.413657223838543,4.1601539348607055,5.705165973780831
1.0860334208450932,1.3655922711443544,86.85647449161728,64.10682237099137,14.854094181790156,11.52512933185514,16.13384984463865,32.184477687911,39.859256343762375,13.13752114068039,78.17894310461145,50.4976270315095,5.965671507797089,4.533404639712292,40.78787907773896,20.51480099239431,19.78484301370953,1.6914024282955389,1.5197425197564158,2.325799044986294,3.6337204368940816,1.6332752555173118,75.63335688478553,10.405307768195087,6.7984269697212465,15.492608162220586,2.7438348744331638,1.064409883745934,18.13773917938813,88.96885093457854,3.6532957282852228,2.4421940571817746
22.762860010113254,2.599306588840448,19.005553890281174,4.731336309811678,3.119933302626103,85.32141355501409,4.112559873048135,29.51949829223263,4.50430929913002,6.072327783501367,50.25706213644938,1.698448964347417,3.268949711499139,83.4599523766264,67.2431371428613,12.624865975898123,7.54267807221967,41.4310613850687,6.853884412263231,25.56696805462881,18.537792944273,19.81833036876126,1.1252123163248378,48.84857393350831,3.8559681797911973,15.01737471061614,81.32316343262764,1.6561693724439381,1.8486985394003623,6.8018297951656645,7.424626786384716,4.407466634190952
29.71292720534771,5.832175319902359,1.4565652836522933,8.293023922423549,1.544637788926637,5.84367137251922,12.185882681745444,21.045804553071775,18.16763721906818,6.533214353450867,95.67818229688774,58.432332565593526,46.7507579414992,2.227394436206857,8.840970332657596,33.053527363598036,4.159776587008226,38.52471044102703,4.773408049860062,26.744767626822465,3.1957208644876136,18.275098097158708,71.3743518973555,2.6957657649196753,91.75028175113532,20.411019753607356,6.7361920378467195,19.76337771385833,19.071307475760584,1.330143807307388,95.64201254828441,72.24406567889072
11.65621920834725,15.343794720049805,4.356041687644336,5.708125792206535,33.0128788764926,77.93914502994147,20.02221566568206,6.074796698195487,29.994282426976422,71.29460715497287,70.27368125083426,13.403340705378314,1.2112356658918473,11.885052087411918,81.1310581938687,97.44679104912552,3.1614625025270806,2.7862335000491893,98.22173817426317,1.38062704679619,90.32476693840682,44.28829074325398,5.133774624510759,13.099278766708407,3.038727417462058,1.550042954808229,8.520252331818375,55.25679479671461,21.31802655974004,86.33416148936733,18.196610583874957,60.81327383300837
11.731110642238413,5.599002626908135,37.44032303647811,3.9658734624516527,1.3047847908990025,11.056561727005827,6.612108980403354,5.7602211488740025,7.140490188454678,13.35286552955638,45.64624164467783,5.848969320271711,41.65702420557525,32.56483450370093,1.18796795353492,73.1031083923895,59.36396424732446,1.459518684687228,3.151332022542989,47.15926332664469,1.1799506874465975,20.82935372691044,2.051721151853988,22.575440109903557,58.00758402864895,1.6575417088864652,42.68905282214283,82.87949988339462,62.94981869342022,9.831562469083826,27.16383457661809,5.563635966725876
1.0698539632800834,1.1049201679344698,16.714849832188367,1.4348374987933454,54.528568872394665,22.575039377448896,1.4620144546855287,6.999903244146034,3.699509568588009,5.248308640886335,10.979337639851792,22.80482257722171,94.83477477734398,3.10855092010447,12.314304609289968,6.65846589942662,19.37863100694461,26.842065313511167,7.579375674857265,47.024032579442924,3.065584077288664,6.395664130852084,14.04347452568709,17.574091201490283,51.39417538542042,21.213879197677272,28.798845182666096,2.3418638369669265,38.86859111580715,47.00122664370936,3.3756300392703267,7.0799235669868885
0,3,-,0,3,-,2,0,2,0,-,0,1,-,3,1,-,2,5
91.01139556911212,26.189666424425567,67.73053304202432,5.236085933113937,80.61696475176953,69.43284143290664,1.136018990839132,9.029701438427844,1.888233236950374,2.728141698946766,4.730308045597175,50.098926668029286,38.64204313654912,9.997918759318905,35.975408604723945,1.3375140129296814,11.429891411891807,11.358355333230428,1.431993161674393,12.146713037394946,24.720678680367488,13.611729555738911,38.690021324775394,1.3910586446028488,55.592489374309885,2.413373643493875,16.356393483964094,1.6657063342922813,3.2031572516719526,4.609904374273446,50.32176420409066,3.1972638498230994
32.42711469560097,8.425805912421193,13.247252949658703,3.3520425722178895,1.133646133302016,24.252744336379198,13.761359684184619,96.68780849205797,97.39651456287767,64.3457196318425,6.6688910998963955,8.657189401720089,8.834020606030313,19.684704862170772,61.33644038829988,7.0942400406159445,1.8546756807713969,1.3528205761043888,55.31462960993849,53.76048582161954,2.8664889189895795,46.11370261526246,57.047465230113964,42.88922546559912,9.39491106388377,11.776564183987384,12.814573976285532,92.17410959911282,4.824471993668343,1.5816617602548597,13.282734053880294,12.774585342577222
31.84647030767504,1.1344027230196523,1.7165531199686874,1.5412319871008096,17.262081096182182,5.726122066591548,35.46461138355807,12.1234614794777,1.1321930854342386,89.12617044617697,1.163238872184828,1.3725975385653513,54.32366860476416,13.341428625530076,1.9069131974177491,28.52280600523485,29.903277364940692,7.665755113736146,24.552852206755585,65.2546464703794,16.19920173933278,7.490023602849173,3.070539786089553,50.37843237605945,15.039586788148148,11.69290576594057,14.177059916645973,1.5141551773781385,4.229447003148303,3.585130490836881,17.345438782261592,18.010796840389563
2.923352458401679,3.0693347775793773,94.02971914413317,14.100054757246816,2.1737895833766983,30.372931739783574,34.75204758157252,1.4129760301557766,67.8224226500275,10.972306293995636,2.936957611135329,43.11487958270728,7.903069926401789,20.45539957911578,1.1459449071750334,3.628956184465296,10.707587455978791,4.873494698076427,7.9152598915331325,1.6384351570810047,2.649155705654571,5.65110164679461,74.3133961781163,24.667351115870403,46.192897862431444,16.738872476299882,81.93543825783156,25.764701368479766,33.73905762704719,17.082852999867843,51.830743728078474,1.6987674800553647
2.330889407847163,35.36422108232611,15.365530580160165,3.6669046807695245,11.804703486312977,39.7640572764138,12.00359273472046,73.94933422937046,3.541348454442301,3.146961216224571,20.854814393753305,1.761362971422982,30.675764727359326,3.249553286265924,2.0679351762955878,5.479796568256238,1.0844708302232668,7.439401757959112,24.18807098469425,2.483501479893641,57.9247105888743,67.44687568721716,11.964831601831015,50.6493693817351,2.198333191415783,1.6135690347827343,52.91574578687286,13.740546814450635,10.011539936372401,26.579731241682065,6.87412036311146,3.35830584025417
1.0750591810422474,38.20974674829748,2.2140751332892785,3.9389340316213812,2.165432834628862,20.262237757904206,72.09939953293801,4.693575438339755,78.06954499168211,4.110867534285573,3.23752867821985,6.335602390505621,1.0989333259697778,3.594037411477079,4.393479184410191,46.55575112989077,10.865380716384376,6.308976431093222,1.1768246966671407,62.086449279896385,3.9877278279730333,10.682823860924985,44.82938370269114,12.502080837902959,1.6088040526322094,37.15933094586223,21.417745898193417,14.58639786191486,15.854725443110118,6.208693755572708,39.87741521226566,48.67774060933034
76.1635569715073,42.632944442407734,51.065740402588716,1.7046675383612129,47.80488861202511,7.279226193826143,8.941578230367131,79.4868634765076,27.465108817564936,6.5458696552134805,43.98227176896271,21.470092066409737,4.152280016030785,11.427430547605088,49.42205335420253,70.05443424875929,1.1697402380308441,2.15837103317554,1.18043774760865,6.449906725514779,1.7936015254082134,20.106520624564272,11.7782866588877,11.271148887501996,1.0374686233313737,2.9179722615073564,9.93197256529846,6.515002114783935,17.359865321268867,1.4797334428892945,32.58829125047076,1.0575732840456207
3.813053016732899,28.822530996747766,39.35021379922012,2.572107633460843,24.13831878681632,16.287698732648156,2.2571600374576137,16.143633263932063,1.9028483492124,16.023321059628856,25.336957816182053,54.79751335021503,36.860605996712465,97.85945860406792,23.03672833853989,29.608042441807157,7.010158983222005,23.52952381965101,4.887772171870771,27.335066581815905,2.4925103341449737,2.0081476790499955,63.66778244498586,33.902979659510066,2.232378327543334,35.725836551357375,20.581146486658948,7.322581681842063,4.23498729025125,15.203589902138194,58.98306870772572,70.71842109811368
41.470323793450504,5.2478772393641115,48.40351288333624,60.23125750334635,3.403550336196462,24.566956675079776,3.4453458945926503,38.7288688926864,53.80528433822607,1.8397686583375092,13.16445362043886,3.818973955098895,48.49516508661492,16.529010939861685,1.4354474883476196,4.371126488907215,2.224205370499881,26.918252056599556,1.7047593838477733,1.4286748332998762,35.206416084397084,3.177898872928954,1.6873565564804422,1.2899121491503405,8.777037513998735,2.188134459895459,72.60033098984607,34.628727968515335,9.46825732542731,2.1318597316452426,1.0808047139407206,27.0971220731778
16.951320505025418,34.93373414321153,1.8067860434611962,1.4130389978229818,2.902761844940229,41.289030979975266,6.016915502485748,31.814178537462823,17.05706106330352,1.8693332553260524,9.030894480999578,8.877121683815306,8.126467596317948,1.084191672869698,37.21206331468705,1.3469639271735274,37.15418889261676,2.838104625452731,2.710789538624408,1.3470975152939353,29.896336459853732,14.261497287327632,1.0183637728754644,6.8849879923306885,22.702722296073386,76.11212693229378,19.18936610171207,1.3455851942790586,2.2480911793733407,43.16794317950395,1.7253861601258047,4.427030947185406
20.06601987720545,6.565644387594895,7.162638002605222,13.465600066697055,46.18133639422942,4.82097736054836,1.3702012977823383,4.902498533390529,22.307872599754962,8.032922066958502,2.7664971726971483,1.196833453566359,25.97245912337824,27.24690577854735,11.251134064349175,54.49565446998241,3.6907462123001546,29.486536652236598,13.392873975013158,2.1175162195441044,53.611499818579325,6.282683376828683,25.505447203846806,1.2644625646271512,5.834122713474526,2.805389951075871,60.226602445950846,22.01750543306454,19.898014977682724,4.1290111893588355,37.235291749761444,29.888976498057634
2.8547183175136572,14.484195963340538,1.591438557281018,57.44737849589328,6.459177315389014,7.1361764603056255,3.372298789135988,27.339570626372076,17.351671815689343,2.6722608699829364,8.083248939394624,1.0344402446050267,2.597149045691325,73.19027720570715,3.553799522449031,35.032518142877144,77.41216869581665,6.168509508050454,6.5140473761912645,5.121984590079646,73.43732219822579,12.794619391599339,36.35326487118829,4.950381576912279,2.8359904732257513,1.0439396769389495,4.094414657899609,27.875370434987705,63.23853722714811,36.887256976076564,1.1164400826500367,24.10043504153521
39.97635061627486,80.42817441698737,5.973357094172088,1.2813593048497347,1.5636827328822371,5.683684938019514,7.997419548612387,35.66937386195142,15.40592448480035,4.191362302245066,9.298814188389796,11.85971854345368,1.0143271017616946,93.03820957345073,8.599851219422124,13.06212303434451,8.273109632195656,92.53834844731851,19.920871949198567,3.5959458366399173,35.70097674307854,1.331340637294744,13.694583748968498,77.96694355345332,6.596853421869428,1.7768636742940662,83.0935529345282,5.803766314577546,2.3913253542459714,34.32784421568424,25.683290482799713,16.257941517057088
36.26638554567164,4.19612689035888,1.0372250080087753,1.0257475120434576,93.41704422404456,8.814538911172894,1.047733464994384,1.0014011935459421,10.997572851455114,10.826456885316489,1.8491813519940852,44.90295844345204,62.4058957487447,12.004134597772596,23.631893691220473,3.3577158883890994,28.042619267883502,38.98019713766738,2.858295829447827,27.7983009245202,19.851095389674693,8.691290480818683,2.5475842118019156,8.981493396723142,23.296675312853047,1.847467225505194,7.7935849726618,12.899022820002848,40.31622374659848,15.989510801152734,48.61153125016151,10.827660242262645
34.84826429098986,9.95317849017051,35.6334703430703,7.336329254979284,13.643415053728479,13.676157598294505,2.090668497550658,2.216008994831807,3.966558359980224,21.666626266099325,17.911755922846872,19.138616554387056,13.164577828544777,19.598734514428763,6.833054034757293,4.020859170254917,2.389100195294141,20.95291534909836,5.522240940286165,9.492014835921394,6.495780559296654,37.09453611586919,5.18019895574342,14.272538094494948,1.4740058613072222,1.7459339167536378,5.759644526970423,47.70113489081651,80.00187518185994,47.50221552971647,13.716851425197355,4.841193812478125
78.27987387514099,93.28480144654681,72.41339025245017,2.1735313547552577,49.22332511496136,13.860886347417303,42.91471625636499,6.389522877842441,1.5078304595834895,2.9256582614479383,38.29000011092719,1.6622693320041406,7.3201190475901114,1.0706298144369366,9.44737852889795,30.727848534442213,17.303180135082396,3.1440055797147943,5.899323371648812,1.6988715086763166,3.1944625388459835,19.224733340858783,17.30472517079049,12.014551312935097,6.968336914522733,2.6576676696850714,55.700272443740865,17.687331092451807,65.4656269544208,1.163106608322619,46.688597839692136,27.86888793709175
19.288076554166217,66.75188098824776,6.65813434015791,2.5547112622716295,50.8283741952489,28.53846662623463,1.3089312648253069,3.15568051564696,30.440175876669375,2.435298640299597,18.617261718746427,14.021309224520714,5.7773319505327745,6.97993790170371,54.21970070939486,1.73521404198588,5.083710801158639,38.21942880278132,1.7387428210837301,96.86698546423925,43.905083234736495,43.2770355210528,2.533576252314588,6.18521218506928,76.5859360430766,44.094598243297845,1.3841814860723403,17.725970845297383,49.587917201572715,15.330225161298996,49.60153200550589,44.94245813739746
2.457467932783584,5.668621774441016,11.741288857502362,1.122443644851376,4.492562785199954,17.15028285850489,10.948888251021026,5.5879299502282445,11.629283877636833,2.873045044283074,96.87973126512512,68.7551907156127,2.516002599806079,28.162452587849298,1.9264334479734682,11.430759752525539,14.779768023103724,45.21806814626685,14.78435689495073,17.607130401290625,1.658019072803276,15.203591374366896,5.006022438512581,3.7530970172503406,15.996267081169213,5.862268979056784,14.441900951037077,2.3984061813156945,3.347343661740138,1.4452726385810055,37.96971638017159,1.1241698064024872
81.13124757243578,8.38749556369114,38.94281736441184,2.713340122683747,3.555052750757867,7.076720845386732,9.672611634829773,12.974917932622333,22.46108864103403,1.1541954851733995,4.7479780501742175,4.204938725101869,10.081710855943076,34.830584664078955,3.715127046306806,25.208574242926538,6.489934849682088,17.30976985971293,30.812041007464124,4.597371352167549,84.78191202710565,2.7357956899123557,18.518741664858133,2.0606442436009247,1.7728588852892981,4.242425589283946,1.466540111086028,13.873653877928083,4.713540103221205,22.11475335456916,5.539306840608092,41.72552184793941
13.859406744055084,11.299384344183705,12.998766744549274,60.86850654465669,6.193575664038195,66.2669582875629,57.75898021403898,3.390642253865288,28.941536603538196,7.938239836411266,8.190637531489628,2.107192264842192,56.44612423578138,4.655850316682764,23.974210689716045,34.64133918304552,20.81748326058684,17.303898410467028,41.93482706651406,85.51989435725604,31.21085412785875,12.822762179218469,1.0340029475468173,43.33766165939659,2.5547874916878253,6.661704211201221,1.8905318601901702,2.402862972342582,9.02315535015536,6.430619443325491,1.7487020498945833,76.83973468751078
8.616414960095293,2.0281063815974756,3.2048200567379364,3.041489472384719,1.3236504379702303,1.2180606049746452,2.447787591282792,3.672492573501322,14.392747298498069,1.2437794709663696,18.58624007126189,4.31517427467741,32.30438504750594,2.7928679810114794,1.1585369362278475,29.006908226711225,3.3310017548433084,6.582487001953461,16.18061598115958,1.6540265163866277,14.66108093345335,2.90549693057185,28.454090476307332,83.2456943982288,38.99227899985647,18.32263644199362,1.2483908765414788,6.214111017672799,1.2132560410685111,13.2462081317971,2.8431487945429503,35.026926405945865
13.34982704071907,5.409159649440573,3.733918347285901,21.012399745329045,15.493541181615349,88.4386288494372,11.0537857081248,23.15973950488102,19.605355085365897,96.17605199094427,40.80686825117628,4.584285782304309,12.80425098796151,3.784338484355684,1.1839483718778756,1.390508858521542,1.1148723071969284,37.05658362532092,18.319936629760043,36.46426697645655,48.851579622796656,4.455424597186967,7.7046168882148995,1.0273421834443621,44.56294363883395,1.538749719326103,1.6098416870856216,7.942607933845765,9.880380841285472,22.21426505549086,1.1399878407561819,1.29995898471009
3.241906242168269,38.344929317824274,5.524444508800943,42.938927936598084,1.4464354134347563,5.424577043186476,13.08081328788217,1.4208623991754004,34.31516738866329,2.0486366634993556,1.9932369354262296,1.105944257393668,17.431810576323343,21.43197277077098,18.01806596483624,5.628308067075982,41.98134439994366,48.32877303843291,37.452488917340396,35.282196323009174,6.104023875587946,23.838888284400934,34.39801501759746,8.565008394488325,9.08564653163711,3.4660023295631373,41.10055406784371,5.3846710309461585,6.9551578285007585,24.332671920236518,11.244230156736082,49.3213699188983
34.493486543376115,81.28097465085357,7.67182564798163,15.79356551523052,1.4801440821982064,43.825564157000656,36.95751406469705,18.37386069724757,4.38958989864079,9.463856474687551,1.688025332966713,5.377379427704612,14.718571019134869,10.967852769830687,55.696927826092,14.04107611944795,80.02679496701509,66.70212621651376,1.9275748536936024,4.98510394187517,3.5060682476811564,67.93015005411735,22.132564623208314,34.410265154415306,2.0234689372718693,19.132875081565555,1.0461414880490396,1.5281667034443738,7.107720929436581,29.932066995505238,19.13074525874553,75.76991068147619
5.3042978972799535,10.483776437159003,20.686746214930402,6.8026427106973175,4.003420150905382,1.703953589470549,2.696176541375716,1.042770781782135,3.825300363891596,6.772705421801115,45.06900783849338,2.701280024489805,2.353175709666815,3.5992580041859323,7.857603420506919,2.151214127539223,1.338223153138097,4.276959792393806,2.437293037988917,49.4665175729404,57.60763167451107,23.640458275856858,1.4660291951328241,2.519131510673779,61.54971201646231,12.394059970727044,97.6666816428264,12.996969288822669,9.732327680063781,3.4460249911493714,3.4930064245961616,2.098333744655297
90.28483269526991,16.781533126526096,5.586801855581517,12.763312966942989,16.339910780071687,39.91710961082104,42.83568447473603,80.44861707956548,1.4485920085425479,47.23032797850301,33.39611361842067,52.676959077456516,3.08383959553794,4.386266292679051,8.549177320786733,1.0771526102694515,77.68282412739971,77.262537582022,5.89961301173323,20.96978375416105,13.114267314415654,1.7566539778804546,31.755292320221333,31.547409745861145,15.204727431130335,1.8162743761427207,1.8935950112214401,4.228194229995236,1.3628678426800862,7.081094927939716,19.209560766951064,1.0962656573245606
2.1882973490119935,3.2111362444530025,3.376226279137366,44.4607995105442,3.805424843805961,2.6144380563925638,4.217035544528288,12.932760940625815,7.781073651885802,51.26638420348807,29.909186993237974,4.3327090903651415,1.0630656590316805,1.9029922801470087,6.2872889467351625,1.1766873600827792,49.85729587487295,46.198838974892645,3.0618215378915004,16.245714133546215,8.526049233283013,13.5731183239076,1.4365087795851599,7.992143689589087,3.7071026017304827,7.845728111418844,74.57288732408979,39.29375515569407,31.52373330712119,22.384930422189022,74.92494194819568,2.6068036313739986
1.2915237927759482,5.3984492972464455,63.24555867979717,23.117973023051043,40.33654475665999,2.7438212979401606,12.627411004155144,9.201880574413783,14.172966118826128,20.298337663165373,26.40908807157862,62.49589892143091,6.762659057661285,1.6505130979530012,23.632387322883357,9.559135330950168,37.41355458858556,39.8114337664036,42.07702650480335,1.4211456758590426,4.415291422485146,5.633472734356439,9.132130959593121,14.696765915487175,47.120896798495814,3.503373436896595,20.74654345078857,1.015274100555255,2.269885649784086,1.3341003408231715,13.89499444472812,5.513256879586631
23.98661149483696,82.44848866915322,6.158231985365313,28.61313121915582,9.037394831856187,43.75293964145224,5.109966705971196,99.65962662089552,53.98435186248432,1.0160247513557417,22.543207904883953,53.411130584744775,28.037163865172438,56.6953343662102,9.231859657969135,2.4607675699143994,8.354430452303061,28.817495206964455,5.36785486823897,2.469101087667481,2.1771278109306165,1.5785113855779969,2.6719400128555257,74.54113202223425,2.3414809600968365,2.9051398806401965,1.0010586901422014,54.08382646532927,62.72471621743239,47.09900426162502,22.11883726019739,1.3059726258960018
1.471448982688978,35.425768641342714,99.76918470462645,7.612680638486649,2.122320821964552,3.52905316408496,18.418449776722028,4.836181499920614,78.24383809325252,5.266032025258833,17.954985862293743,14.422313919475533,65.9834690512796,2.50051835765829,47.59499343884603,2.339126656756819,29.463115359390425,97.24585975027365,2.0749052921616546,1.5520343781905854,31.74734930923192,2.7827429918589637,22.4692960287104,1.7935594130865422,27.302221924928098,7.964032850392031,76.93718880006065,38.78724158810236,40.00588296677741,13.15156852554279,14.408550123740836,8.769842250054474
28.40436870832287,1.6165720637601542,5.4061129594983655,3.387417502025108,1.2564112138599137,35.91451938491623,16.00581342830724,2.695435461276138,50.98526600998809,23.895442299058704,1.051159578990232,8.770296230726123,6.4729032752729845,2.4547684577014874,2.3782975912423865,39.659759426797464,5.7057497134149635,28.310111371652244,3.4162267804453257,49.77794297811899,1.7625516800148682,2.8290703074446792,31.992453039701463,3.762276954296935,8.249961330979398,1.995382707453874,2.581801971422232,53.90515127891803,34.152688887398625,12.95069389699174,70.00077702479736,1.7020105500699614
31.2236004375653,6.194183293162415,10.290037303927932,3.9764056300064463,46.67327270128256,2.1116576817920523,1.4898575374526157,24.522676621002766,31.009280275019574,1.8571158948537771,11.599134118222727,68.30354317320946,12.104536705556276,56.72060603279391,21.559374792096012,67.69918348338061,95.78110361062672,1.0952933931048148,2.444279177436361,46.41004081725869,1.6333481866786361,23.45602448779345,1.2805552271647873,1.3940866570644013,15.027690153825136,26.688558572080545,11.73210670445748,6.516441956943602,1.1427966299716572,21.067739396068678,1.924862675590653,5.774035836239506
2.858106112494981,1.1794576600433198,15.596268281282407,1.5102834022711327,6.235704077139814,5.281944760799735,2.9392184715049905,34.16601301259642,88.68072949151542,2.225770760035565,3.633940065094126,86.89577883809983,20.61668914357743,1.0813502353789453,7.993700163009191,24.497607804176823,2.2787118928446266,28.440673035880142,9.495476474220435,6.560770445169146,18.840502574569175,3.726179946854745,83.26441336712509,11.293740363040527,49.63936772676848,3.265565624463923,21.57663513320643,2.4781088777771454,23.885579864693185,7.517954624862224,17.036218597967363,2.38801310259454
16.06528893297934,3.0998561545030197,1.35163777907792,20.397322988920184,3.8796619112583475,40.612388384590915,83.18285749373281,45.93165695095497,14.619531731838928,16.330148632955144,1.5447493665028824,2.2964009323179626,2.0080997094441204,5.0525187404343646,65.6401244452512,60.61675968105094,7.824240722311579,46.43910100336548,11.025286036804518,3.396861966857283,1.7889986256553905,20.07118100004942,6.597290899649204,9.493531109340697,21.672973617724715,13.971671776575795,13.906963445257235,3.955482292195928,20.58624331183198,3.225829017278837,57.287228428035704,37.04382190611056
86.09099335942817,28.318480143292046,41.79714313854716,25.423883989888925,13.96368924354012,31.197476362217564,24.495006877035625,7.929362384481041,7.035273519022843,1.7820395637844275,53.816600286034166,2.444638931156521,1.6821179757630358,2.139331538674899,7.647504048637103,1.074993195222886,3.865847540169148,5.610634102981052,4.448839981574591,19.24165237282599,1.4451965053440987,33.96173564388746,22.471694801087878,1.8269580329299375,10.306291148085927,8.41484106574579,58.17854158961783,11.690470099535354,52.97856169625818,11.466493124272624,92.13026897692212,1.0556279925906618
5.340739636364571,17.58553354868351,2.2216739825613696,2.7940566410220677,6.162233307267574,2.291027658196923,2.0625928867257417,1.6966565855020135,43.281556016921954,11.686872706827222,26.222175758226573,26.051301281270252,41.135338599964804,4.872074677642996,16.71897944789213,2.968530455455668,17.78771220170257,3.26409243425368,22.482265882869562,21.8022776509797,6.751635170297891,1.101062699687508,9.92989942216176,12.986432894281519,32.298082633066024,1.2959816430251427,1.429329720918441,5.192406979555164,27.160824154347587,4.859395421850764,56.63457117940033,2.396038171776857
1.0160491491933792,1.2329634474930893,1.3758465126915922,22.274366062919473,1.006670326583348,1.0063499003939609,40.29704567815731,15.411862670973521,3.8224406269920674,2.4230649826895427,4.519758709314601,16.889757392830077,10.902925106667652,32.07397978303705,2.752103711299306,6.669108471562338,51.38052914640874,11.659783534245864,5.84799289622113,27.68540696008867,60.57593403343543,91.95569702604539,2.0165995595218615,2.320659008449203,4.334229347424989,1.3949041971750118,1.03457700135193,45.331664673654956,66.40128628728687,38.12095392579878,14.570919145776886,1.329143869079137
1.2714117544683026,12.545465455508348,39.57694314025316,18.434133845887953,51.92195440724935,8.944331592202332,1.8764273703544074,3.5077689114126347,7.5893720739232045,2.223316674904925,53.825999918677546,1.5142941226504947,13.004374700090157,25.91530424345932,2.560740104496837,4.065018843904602,24.8557878603089,16.029779824488465,5.932655347154217,3.4602050127168162,4.57237038750934,1.1543174508422607,14.862398420351909,3.084093313936803,6.162118575757924,23.699720664772997,83.70185082613322,28.749905918078994,49.345487139221675,14.686082274372676,23.739995569711166,6.359569035902142
61.587525723819454,4.128115849965372,73.09825529811958,11.965908552613543,2.880759689634288,4.140205106178164,1.0224734807618778,1.7790926761970203,3.2747789330936405,30.29589518662644,24.359835043324924,3.7463553459905583,18.1365622481532,7.8860853422428665,6.462248908614957,24.991256654970535,1.8798740498989064,9.386447673132325,10.285720620367396,55.52663950198914,11.955627061841993,38.640372545446986,27.303161258895514,94.7288582255727,1.9869922668056685,37.352865191007886,61.40507632207777,35.689320301416885,7.252832554031946,6.649751984489802,2.606560526503831,4.41645570432831
22.340335710718954,8.043909639973318,6.228786361502136,5.6788501927322965,23.24699380687653,2.812618222809018,25.781453915237176,34.37755994088335,3.595041798140002,99.30983247209323,68.6086238863147,3.7724495710665487,13.245935336133552,6.041459174577763,4.7684695979257326,82.95269605050855,24.15947821622947,6.342126315532627,36.40201007297981,24.738222912196942,2.7853504053855085,36.70841136334773,88.95365342164816,13.999343876511121,17.500737586429445,40.81820306832639,21.81736118008516,5.6673152164408656,2.6526178102654,18.364651967367227,9.360693320072484,4.98622060606031
17.168153616162364,2.0904505920564467,39.213617955817206,1.1247968048248695,4.047744360795158,77.03303310215996,27.260870913552917,5.8867807733786774,7.022625994923811,19.903742988033333,4.913821105936152,35.60315594183454,17.24677865069201,74.24521299739268,19.54826484898953,1.453740370615626,22.988354325114752,48.515519070710106,2.386950377442986,15.077300870972724,3.9665217396720225,3.332598939588329,65.06949294637613,1.196361480804788,58.487520662973154,2.1978921910082754,46.374305770270155,10.879704049956898,1.788429873040103,13.564708352040327,7.882095166331793,62.02954302456396
