0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,6,-,1,9
10.263164017535342,2.398358684657743,53.511207313251695,4.743408594648342,6.124916423494877,59.214032502044375,1.3888221432394134,1.1563664998171859,58.77621485750977,44.16518708119169,25.92538112866428,83.88571110435818,1.7812751433535923,17.978537311031715,68.4278823123322,1.2516230171394251,46.988113375000914,3.1246323099844315,1.4810255376206232,8.174022275740233,1.652975672141676,4.359659898283487,19.834105577857976,20.876246444972665,36.15908214804487,75.45149217528987,23.183440141912833,67.4798286706052,7.740693923886509,1.0512101548461867,3.112273208895394,67.07818251586313
21.529593144704485,6.846812588995896,1.2355057011420656,41.19426818474824,1.0950912634045302,3.118276881788445,12.100119140010369,1.5500931661936672,9.522517054530564,72.02312391943984,9.36914118232548,78.85182013334267,3.814475442016691,37.02101876292634,15.172542606247363,4.408768687493871,71.69121863405351,16.00477950347324,2.689465686095503,13.478906482562797,2.919823992141309,1.120181128366166,2.9745469896777745,86.31249134385637,1.013152405443416,76.2305284738659,29.265019734708424,2.972208257331691,1.6534245123285594,14.39207190647481,62.04188052208765,42.231762684917484
25.5435882978379,69.02051033171765,6.663808251805209,1.0297554441070567,1.6301328215440227,2.3588759540730257,37.45829124733621,88.43381660570655,50.511303994378395,9.189527490761781,1.1843807391765,17.11559310482079,3.93845832443712,4.676275308298301,24.471365300323882,14.973189087826446,2.693844037378132,1.4361237424303608,6.252589084796485,2.751183319629919,19.741587504197607,68.81951177803256,7.841787503674227,84.651190959399,37.89612789280477,10.967628887736364,59.67885142547263,14.40582771290412,5.921341069869021,3.8658670952011773,3.795651673481693,3.8558361056042756
14.635953130953666,85.00038669224043,6.435735464187465,1.5076423471955256,9.157131640986037,8.992456564590155,2.9323354759362736,2.63035130486059,1.6388573764352654,23.11065061367368,10.159722116189263,4.870061109881771,14.63542461223257,20.397707598497135,19.70432982909885,15.77577918539371,7.021342732726251,8.527836095629393,32.63498932083994,2.157065434202446,7.820292138101705,17.85800830343067,35.0325417581714,11.43417366684142,70.2068181651861,1.2632810474592624,5.894928900128183,7.160336313218829,74.60595657279714,22.099569178631025,6.424407901103152,2.062275208750525
8.694546167546457,28.08029624300789,5.157659602904711,21.746008921667855,6.723051686550819,68.72240299471444,39.51381612365993,9.249537724936205,24.005192695981357,1.3106846407900339,1.2090603373332007,4.3749713822502025,1.3443540280466146,46.27870631410046,8.160479016560508,21.909002520093406,1.2741077147949071,35.74638261820806,14.977842065231807,83.5282341889483,17.025622844075013,20.085973652356138,4.408607182352086,19.450887953443914,10.682966175812469,13.500149403428978,59.957326923085624,1.4136830583815527,3.038525275718929,39.25536105520972,28.315658918545104,10.08182309066687
11.839522423461375,1.037047063146849,1.5903255052438499,1.4838725199968323,60.883606987748536,34.44765343258205,5.1986384710631475,50.891905331494435,1.0489475939909056,29.545448932731812,49.8279939780506,1.5979600229219515,53.463404547745334,4.066136483110144,10.722941858737999,82.49880154501237,1.2832163490259791,2.361556984168613,6.376144141930288,17.39396003454522,44.34928704781464,1.4076854515607504,10.828174307860781,23.472669003797442,20.212025071400788,18.483806616236873,30.73599831263978,26.136434903465712,19.51074029938959,4.940556477426369,22.063138673394782,99.80002834822207
28.104791600354257,1.7686971990743736,49.540866561052155,8.616744513700473,1.0101985526488995,23.921174471434345,3.1739936666933004,26.16104804556636,2.1832521178882858,15.161960156681381,42.93450807173104,6.932613859940771,39.12337187002393,84.42471014945846,16.525389165785807,31.000155730970903,36.38979557339629,88.08592038252839,1.4099808468626367,16.63994361206507,75.52808587746227,37.37322935517358,5.3048140873885465,6.564829500459217,9.766148262392244,21.329726017511433,3.8949694940603696,6.531549764925598,7.086577984525064,4.883209574153752,4.084338019827459,5.031268774616851
25.036415633003344,79.60776498921219,15.871123319358716,67.16833913032328,16.74773977661197,54.88299140974261,42.29454811803046,2.3975600743566736,2.674439999200472,1.7890567638231754,16.224806757909157,5.6263835256205486,24.621661855275025,61.365258917174714,12.903994181406674,60.91070929207603,55.5938408357254,3.4672031477970124,17.38945295634558,8.727675302039591,71.24624544189619,6.935042069652656,14.023675489236325,89.88530558190801,32.52486004654423,13.877758706376031,28.785152661466697,3.399397515750467,5.975054097128397,32.740345211489995,62.702674695535464,4.357872160497506
48.84842044892893,23.091261916739477,5.977104292464943,57.98553766120841,11.735563394937682,63.39931522567845,4.712119535365191,99.84111938474139,31.528640659442928,61.92290859167656,50.285492120525426,2.315891127715279,53.41424927852653,60.884708569504255,23.465335823759965,1.3927587754495308,99.24101101544755,92.4483605709669,34.79173743816514,71.92539925889018,3.361636620094722,49.85122869841146,6.388840044977674,58.20469366001963,11.976546666329428,30.079535482345467,4.688276292706139,1.9301690270644207,19.591109027492504,2.2389017158329203,11.615556279664668,1.3325223191727043
64.62795194611485,48.48494703886411,3.484353243957233,21.004770976104837,6.132850475489014,1.1657451031767252,2.4718579693873335,10.24286259178357,8.189322747648307,10.785882907596728,42.39759074932879,1.9086996820352835,1.826783141384353,21.561238083914798,19.840453994375146,1.9153193719181316,3.4456245433582535,6.343292278492258,1.5233202813831395,1.654263471663701,1.130436567808933,73.52116238781106,1.0827757504834021,2.1272087104136146,46.89460425179893,17.1562442844101,74.86436470968518,8.35701169487171,91.71659125959587,1.9271119976800037,2.5843721273437006,11.563511063852701
2.154215105879132,15.131889655745107,11.779977551250836,3.5347724043092357,2.61594090239607,1.4998058981471236,1.3982567963301797,1.487422034348305,51.88976644252718,1.8216659863307096,1.384086070853967,1.0976724881298856,38.505184290664204,6.329182043609061,1.5633565471429947,1.3519190495557765,63.84439864168742,1.1625391623296313,37.78146831255573,6.208222568099475,2.315981716369918,1.175124686723621,34.160433576162305,4.129259004728977,1.3079888504928812,1.2207110501511278,33.52039751285655,1.9136611830959422,6.875293863845304,1.041157844856866,8.5990341534239,5.303124007755887
50.388055948446,1.0719670826619083,64.76436047192821,1.0501136155307413,12.351883184544484,2.4095088928835087,33.06116811490589,9.169600188585807,6.726814674635153,50.158254146026344,20.52388147056698,5.581636874588568,50.565184608951114,13.334629772454853,2.277309310157346,31.604985408203824,2.2955261679286005,2.92919368976253,84.55190720688556,91.28609692670057,9.869938239701463,49.70644356171932,17.902289593006465,7.698177663067841,7.047242719475027,1.9287509942220469,75.5611542306787,5.95667509080217,11.726484919102871,15.62591921019287,25.73282713891641,44.6536284344609
51.608672502498976,85.36349049150675,86.87134931644913,2.8921895729832388,14.237828450556822,2.6473383369057557,6.201434023880343,2.1244298839637343,1.8845205469322974,2.123811381154221,8.110323410553317,4.84013053137955,21.69497153161785,2.2851663540253866,25.637714097486597,10.789467670704262,4.832181776270692,11.148252177923526,12.924501934065896,8.41159174227805,64.89025476992607,3.6109260517929345,14.705757270232972,27.468120710825715,17.59172820698261,11.124011100844733,33.72759847813089,46.261160115776335,4.664535188301405,1.7900233907576926,1.683735994184288,75.54876625447353
3.5005957507082273,9.877269438420658,1.1889395814079933,7.139195796999911,1.26044522961167,78.23363505927202,14.984571598093483,2.1801740600915123,2.747186792499008,1.296424551581352,74.01233440197129,67.50116866654587,16.659681102487284,6.199697227752665,2.2930018184617835,4.402314685593403,6.521039435246331,62.354278518396306,20.436007886472478,61.72573696075949,89.12042663548036,1.208465384014812,1.6951531901135701,2.5015537270321624,8.694474317033295,2.536015217445103,1.1758234439019144,63.92034526659107,53.78353535550136,27.864497888801864,8.23356841354614,31.590528805247274
69.67552881233611,10.048832259482204,2.90788247869976,2.9054822069728736,24.3986228103652,11.33281274524915,84.81793875559511,30.290590352730476,35.28724124591449,1.5781230486533862,9.387410772400784,1.3273347234019015,1.173707776299063,33.3719755553835,80.90524962239267,16.985970486486817,92.56747865286304,10.308792981057305,1.998464206818663,15.89274549150968,90.52516229232917,2.0962629484186843,1.222147285415295,97.88039757042199,1.0837862870278776,91.71835871299967,46.08380100130967,30.16184774330977,4.133301034815829,7.665524686810743,1.1928003166796888,45.392778621154164
7.454313912044827,1.027052700984531,32.616186613112795,3.6806051888754023,28.011092410095493,28.000283718326422,13.47026217561418,21.880793875189717,23.954097254164115,7.767670732216764,15.972809217599425,13.444203553765883,69.38954174785422,1.5408523091386743,7.510657435574873,7.46536783383157,2.4691581496813275,32.480907109408456,92.81862152812575,12.12994599328062,1.7350976015833748,2.8277112552762866,30.86220078491382,11.583456205524596,22.496639077174066,28.706280093364942,8.698176225704952,25.95150431729788,1.1224523739263645,5.177756289906992,93.86961899600432,1.250002762828246
22.690408019580815,1.1482495481046773,22.922106899718685,16.769095774633964,1.9329007809026364,55.08472596606989,9.457993236784057,31.16815249304938,23.563068718608566,4.183532896757639,5.234077267421499,68.59326182601563,35.42368355966247,6.294866140667941,16.18457456694156,39.75045893938366,1.6571284354057612,6.719089433742394,9.461080827559732,4.784309765117896,2.208035971237728,5.478163094621435,1.1336003939854213,46.17799346439243,5.034797323843128,3.021436814116038,10.129309690959317,2.189165365048479,59.03804060636226,35.01025305505979,1.1784327263644747,71.39408197168936
14.467145655903188,31.26429372802783,1.7843607918844482,7.834652805179419,12.357942241061462,31.419307942266947,2.6167888678530793,3.1347084050746368,1.8862425274484227,67.39316914422179,1.7003602661342547,32.27098695588809,3.565233149516882,1.7948728429707743,9.22239409657538,84.18768040037693,4.857039618406553,4.50207077022081,19.790419794106114,55.61532572349989,16.53133306425074,2.768753464674296,1.1475357194333227,3.4444727844606917,78.92049087931126,9.794827818826937,9.706659371721306,1.668901276943392,3.1581251520158222,1.5134111067041005,7.353178299798346,4.480363051657735
98.843238642741,89.1507627644083,43.3162613456172,1.5256880024487358,10.859308401270326,1.9416178367033317,89.07286386239787,74.57489608535636,3.397408638926609,90.16642407884393,2.1972575874826785,34.918846253732546,32.063538169495374,1.6375759859124017,3.980836847637651,18.221332602337558,2.6090714349900868,17.701299398424254,9.680690688242153,4.953845055092519,10.994624363532187,6.198565059649095,43.54614452106817,17.324917601784314,16.510067458432896,15.497638888997683,42.65681065637821,30.158559119115385,7.2715255586609,28.990687015323203,8.445443870055593,1.6196350270807984
5.428315733834599,93.78089358685757,16.80166359632708,43.17498965721378,85.10597295684966,12.867714641057953,5.249028904815573,16.02107638524812,1.893190474397606,1.6900297109147673,11.138362629804815,24.55491240291349,31.74834548030579,1.3214753034419158,3.0765378864627357,42.69797946897895,2.8276574993676866,69.50575162035372,1.7011729108759794,14.365770613551257,26.648853733695088,50.27892367439027,7.232721342043513,2.3832828401961668,5.081844096974489,11.168374632150842,6.185115481861041,56.74880261864856,46.536824800303805,40.56223856122321,1.1320200337885826,12.385645265238304
2.1217383974955246,36.04666759118811,3.8474840902176872,1.2804148583606534,74.7752400522364,2.2676074004621176,24.60415390654006,65.17659961190522,1.3402715720926008,47.40463564285244,67.17417773755216,6.6070685358560475,6.096333942858785,5.874623505828093,1.271470798084306,20.7293561187411,2.8347985180162873,1.444618026675302,1.2862010059558593,1.0706283786238486,3.940487441677979,26.63402385256848,69.76146233978551,8.859229694341526,1.512556676617466,2.7474370827248786,4.745169385127373,3.3850821884102023,1.6147052399263975,35.365730058880054,1.32850714854668,19.293368577135084
2.3877140036923086,1.1346659361148403,2.7497309475245464,35.33709133750132,1.268618657127929,76.81661375877768,4.047339902907902,1.2138268912661128,14.559939291773794,6.531275414386786,9.399671838955209,60.52450901583622,33.6348134407305,2.8415373667766635,1.4113709465548396,32.22736601166631,3.0886454496285607,58.721613187437896,11.472003998475682,1.6070592179442782,51.12637285592891,2.0542773446108895,6.605617211735736,6.084803116559441,1.750126097599868,1.0288173926118782,17.75768358645225,30.25460549927241,3.5399265142142755,7.766228490843024,43.447466422986125,3.2077275987266085
17.283235268130557,3.0427095551282743,4.956363173810684,11.996932971374026,42.45936692778347,1.3651917367640456,1.4477100845478335,2.546005444422573,1.4151443968842208,23.246751153229308,74.66643431389069,35.20648959079127,34.639232117518084,55.88255949267095,40.17566330288966,43.31443534325263,91.92098037402148,23.34054899699293,1.8385289167826577,4.930666261532782,1.036927804478867,1.2165189107049361,10.476451210958938,1.6707345925937889,10.94681360576904,31.567551251752974,8.442684991296659,3.5555996512223405,3.7789558338713647,86.00713071330169,52.86825522498899,2.1050215166744155
73.4632031722159,98.3771444414936,1.2215372017159492,1.1150978805370284,2.5304155674565316,48.311113838424724,1.6382554711684714,32.04307580411896,34.06853195976409,3.984275367971049,4.813628182965529,39.49237550378081,2.5735482158050638,1.0321967749267695,5.679236622870676,1.0886054646699983,8.76334900642732,2.6877705179898363,95.6998465951719,16.90529372505189,6.269736759714889,94.13280654915427,19.797434232985307,2.199470774708773,32.47623187284989,25.7458621244465,38.79290798521917,62.25269019966244,5.382402829218897,40.94722660100079,39.747628806773676,14.741879090588577
88.29051712044408,2.2844522515800842,46.37550315188049,20.950428378604617,2.192085727597594,4.114100210970725,6.458028410908253,98.23540428038118,23.671838735981293,41.84510823187857,54.7375502295608,2.8467692011441006,16.362483657565154,55.841034278538196,2.837063477468236,1.4705324167888663,7.021016707307905,1.4407034734975306,1.3116286437651976,49.56979585203583,27.558054265301603,61.65078999589034,5.758262582566831,6.504183772893101,7.252803855404183,54.838762027383915,2.9756121202934476,61.73829175032327,10.77499317282605,1.5311095597553899,1.1444085123081391,40.148647588143106
33.50263226690528,1.1730031630035362,19.101142718380686,11.022915580565853,10.187406647610254,11.954721981460782,13.831544270514469,1.5846438232327515,4.400831772770445,35.29457623581369,5.686277282881266,9.636181647813821,35.41526192868352,79.86647762869652,89.80096037952572,33.96669773588532,7.790417840591038,16.48144200154267,42.26518273735469,49.31005528077544,6.827886101735986,14.76165719047094,2.3979269976494493,5.996087323433614,21.42823160836875,7.002922316661678,1.6988664473403399,48.38053785327982,10.175243434312732,2.697334048056467,9.190341132824352,31.576326414305743
4.679474459552855,27.238263617010432,45.91839680864359,63.95458986206864,1.6005189748150563,69.08126437732206,16.62763510280371,8.556716747349576,2.040016410115389,7.549655137239893,4.420636659113386,6.3522486487368,29.063647010639617,22.289642828574518,24.13515548778678,9.624509572944262,88.38442037952979,22.094680510471534,5.113357573615994,3.6510207949981903,36.4914896656886,2.0884072879876707,17.856136830917034,1.3683708616533743,88.29992502454215,62.85230210032715,32.539836709186375,4.602691428183653,1.1289664753094448,3.0368387025355807,6.289766173920267,33.2828087391202
1.8454428450435671,4.165227923716674,2.702517886985442,19.529856277286346,8.198168845913777,6.530226193137509,38.81849319285704,1.912093868689806,48.85663742167394,92.69021346048058,4.5418323479485325,1.6522678053096678,2.8383342782714998,65.93039288205436,4.89124606182696,64.31161657040127,5.712586038639721,8.98033969552048,3.138168917280104,48.940213843649886,10.9024189426993,4.441489312226106,3.927905594761277,30.05249798346329,1.1350918346934813,26.9856772196099,1.2324960830147442,5.445193233331938,8.473462851734451,9.244109052326655,10.23039887660349,1.660634387611799
37.23066926541,8.164280630322779,96.07889781790898,18.609023703034172,4.720827201825624,10.647250959848849,1.3445842065500127,87.13299903288632,23.48110798000584,6.593944642207465,70.08070990970269,11.626551317565125,2.6459507848582393,55.36498709339668,13.099575129343254,22.78181309451113,27.658925841046795,1.7220499763420274,3.149307384119558,1.604209373951823,10.942794722222363,5.815636598571081,9.319687544008387,3.0673675369072897,48.25985722609232,23.600608368222883,3.1755114111949116,7.46688874067605,95.55235674160222,2.5850147149199154,2.061320595111373,5.653921672311495
3.0919454371381883,3.9674720155976275,15.947645719657965,3.3373817048212033,67.96343200169547,7.756940117150146,1.3351750600089862,32.29061740592114,51.16464729287354,1.9596268381501825,3.354792634868369,1.5789591656606041,3.493699229698457,1.8944262648904002,20.77495505481166,1.7069304743492288,5.391223485347043,29.70918026691214,50.63974443936274,42.412016585284185,26.8366385232074,7.369408279313006,24.150720553787057,62.93287446517845,8.60322889087437,1.9234651490778318,1.5286574204690973,24.386640509427647,76.0630881162049,1.5075199734169271,45.156391306456726,38.423677415354966
66.45476336254835,4.5759978875151734,1.0604148195348344,2.01107230863475,1.0918198972401998,48.97354236161427,57.53042221933363,10.715775721275975,80.84398717364182,85.65812752814016,2.399747671271206,26.947063003207028,1.22332273168146,19.63559861390214,4.065349957050873,63.21315817681979,8.85038235980185,13.667589342959667,59.0834324229626,2.663601554376612,1.4599560229053925,27.589339162649484,7.479291548289244,5.376187409779754,39.510757527507884,2.7667815376677005,1.5851511094029722,2.989617107736825,7.611600499341082,49.27671302541236,6.229408041971992,8.251771236744489
26.63428722387589,3.1157321280196784,1.4493906144373296,18.6679852761876,23.90733286323848,5.076461652754858,66.93293429908694,1.4905024948628014,23.54907986242267,16.278828073957467,24.942927098626072,6.905597784949925,1.402540073430834,4.660406412404577,41.363302649195894,2.0661682669167094,8.720838228705823,12.760172924804952,1.3903915094476929,1.1879111558939874,2.8603616416436592,21.632593590308826,4.3418138478668045,2.187301035769297,11.987479570767656,4.137267141818578,26.552451411290782,2.414909083226003,3.7604267166794525,21.88989892776442,25.243127684838228,11.248862882513473
1.2941862432463194,7.155922138691258,71.02610149817721,4.744259579198439,23.27283072236582,5.838181514594268,17.7513402052214,10.946081863300973,93.32990760077362,1.2238272190817077,34.142632148394064,34.980522084021,2.0416981479468066,29.169765592027794,12.529645068015133,46.882198852086496,22.881246614044027,6.2752648845363375,43.12955918819276,2.148567371153453,7.194720661293904,86.9004279869765,3.6181574842540347,1.286115640146043,1.50042848836893,42.786304795514816,45.34811628647272,1.4635991826366506,87.83120497527717,1.3658024473558248,10.581470600348807,10.257650131701414
5.330698410787006,13.213084564200575,1.6212994679077843,31.88800045661124,45.4003788723581,48.81426934226075,22.470662682225914,89.67576298108365,65.71970214035255,1.457613767855034,3.013300350227314,72.14818658589658,17.658978172887334,14.441787412956856,6.414279613707873,2.470402576918449,47.93004382723583,10.460130283896454,1.572941935004257,2.9346539593367575,32.95723129668961,17.288667637703117,4.720411831265126,20.59196070768465,42.44381107614376,1.119047536181945,91.38621207673661,1.196162191112322,58.5585987321263,1.526737598755183,1.629801838903608,6.196752123398386
2.3551158326399926,3.571716297008512,9.651722841980304,84.99557977133223,2.9098412916126435,5.325309604446656,56.17953647405739,27.527593098481276,39.505061957613286,2.904289697315054,1.2439517539172604,5.1417480725128915,1.7339952851511244,2.6614170897174154,3.0458903068498806,24.406960012501592,31.446998022448987,3.360663883223536,22.31687343750142,1.8699367257407136,35.95445723846619,20.31953635013471,72.10460173082583,2.513929955678719,2.738841738869211,2.751608764276317,86.64235475764632,4.735679742481406,60.32508360668127,1.7245769062390566,3.412361144024685,10.408560857102218
59.60845486594967,43.123129103662734,32.573803640997525,5.325132201686624,77.58052095818118,42.595338525216185,1.6103447615225261,20.15037818811416,81.51759358425525,9.728325694211877,67.35589811823372,1.0757372075894511,86.29894282380651,37.51809897529626,3.639633640409783,9.75102107621993,1.9525167453179713,23.282367474882477,72.05086624456915,5.8607683352268065,1.2407146421893611,37.15617053268358,79.89608843151018,7.878055014872523,43.21359897434829,13.20242224090526,9.426326666473727,42.42963778768452,1.4582568316761235,38.93268432203981,31.43666819987475,7.3805681721285525
1.6341378751687234,11.979838989457187,14.408949702584055,4.717153968494397,65.16037166627015,31.70467816717313,83.89419702136118,82.58654625539258,15.65643095538581,50.18053608147206,4.098074734342094,34.19598354008217,33.70229538129206,40.30316133015258,37.65527836499604,77.941873228023,19.852380660100057,23.769694474826004,2.182703520341781,30.865888064246914,49.209221398909534,26.083569882614647,59.9163197996314,2.086952045989182,1.0705194509496414,76.69650136296426,5.327418050082522,4.356594091388224,1.1622621206767696,8.135405247855196,33.07113587697735,7.397501454563321
53.93125595763318,32.9153362972126,19.074669143035734,59.05362181195362,32.617504676711576,1.0053273158138971,10.981033150210447,5.087024018441324,3.9267222052735606,67.33156261229037,1.4217855455315254,7.185669604352185,9.996114777022918,59.60316043016638,40.78245101897624,1.664065498844677,6.861240140230823,2.686396599317263,2.8689279131750416,1.6501524129640237,4.860621049272253,20.98620227848973,18.319619136271665,12.887282195113096,12.944222799259029,12.336506449242485,12.052635957564368,2.646696218393754,13.764958447861577,38.2607136669933,8.769474800551235,35.80364456531578
9.351240416392297,1.6992108612176329,4.5782484295515635,24.500573342569766,1.5227764965086117,7.691958432734912,42.910099795727035,6.491326241982682,4.410553308791314,23.04654413582599,25.12234259160366,1.8665028720168408,8.42886839036312,2.0523705006678936,9.56056744911692,13.339433040047048,80.15225506643908,29.107272279045535,2.3644330921978782,2.733826963810519,2.2523292455637836,17.427268785395146,1.8003533438047479,7.6898732893676245,2.4671231892618857,18.4586485421529,3.000733980094646,55.46139456158596,29.672785240878298,1.4475891386791269,4.346384751213361,66.81498773831437
11.49824739468996,23.211239860470926,10.778159657045052,9.160720894202377,1.928081973377089,62.89792368944498,12.447812995985752,21.33289257034396,9.124309651040875,1.129985330072684,2.4729982976690636,3.544183296428607,28.042341426942706,10.916699293312112,35.94641400288786,7.323584370878486,6.768157382927476,1.619385375591049,22.093546784026685,6.755326112906151,6.398044443547176,28.664835991095057,2.056599842635897,35.390504238238094,33.110532837631986,4.649476971577508,12.497420488538294,8.366479861742285,2.7782506638757902,26.802704060016296,1.7169635196160518,31.472537339869714
6.037165368629292,23.119681945846818,1.5298826546449802,17.04303171981184,56.828715683610454,30.252005625586737,29.690799111108753,7.389514012664071,8.079693406667745,1.9098569332093254,3.0708196454710714,13.351884823540255,49.4091840441081,4.150631455414839,9.943347043077717,1.0768039337258946,3.5901590714839715,4.604585316882814,1.3237123095582675,1.4983488247020238,3.114254218880341,60.22780649064339,1.1220701886225288,7.797466797463867,1.2485010516967763,2.196992469048355,13.264613073190981,18.628994992646334,1.4617135390629479,1.1148624664630107,1.928237413288133,80.55222356985061
48.13897276140287,55.272481500396,40.39488002632946,10.89206989998922,13.978653350318515,24.31027603956988,32.13743058384355,9.561559213625644,58.08430863682847,3.72442706111077,1.180193816603866,4.532214193348442,53.84376059410876,9.105955687394825,8.658577063566838,49.97551749129998,16.04089278483122,8.661359478720893,1.7084050209477517,3.4711714871968162,1.142048181984374,10.745023265934979,1.200534035940279,3.612121996659892,8.053586145054274,24.30557790435792,98.6606418812407,1.130776286177197,23.102674156012615,2.282447667459952,37.951958790500335,1.0412425823906142
92.21360150524778,3.015518957568033,10.83677362781378,43.48641411590942,1.316163427419566,7.917432750222594,41.02415919211793,13.549613359055645,10.262268692147762,33.71827137921618,8.698957606918382,58.97059053520646,15.076045930528839,91.82682555436485,5.256734185871406,2.7787250806157417,7.163907908988005,9.2718483335223,18.477119310326465,3.5493743776339746,12.2586464121977,22.471660934053844,70.698676261514,4.688991706607522,5.192694643119631,1.04183863582308,71.05533531514156,21.62162506193518,2.027434095253576,1.5225152483596578,7.927323174959933,92.82694343858778
11.701554262751282,2.005434350967741,1.5642110877520654,28.306958886369745,33.253407732618605,2.4189548336420503,11.065116162924367,1.7784710038008302,20.82850931204342,3.855632931050985,1.423962163035658,75.64580679335265,2.0959664226630994,27.23207238132026,9.870075320546022,2.6041093893284692,51.19685661424021,25.49197092102057,97.13739776110661,2.358883341024021,6.960849718131348,39.19859245786277,4.680856936679478,70.74721854122679,82.82770858372378,3.5583647076369567,27.54715421529434,37.66457722883613,13.062567529928211,23.908026241600357,77.62365296087856,3.1089097398038312
85.12975397513313,1.3728537915535395,39.23637777299982,21.566384462376252,50.889908984303304,9.69789582456191,7.969377947901185,75.21828250470446,23.72606535207073,40.27362398585885,13.929203487209188,1.1129480785294448,3.942680182308282,24.786741797478783,21.92059723774599,5.569185805580521,2.269288490848599,85.32566369969706,6.009792549607933,33.07283856133556,6.034552640795004,50.883613001464795,81.93152932221854,71.19705223752038,2.0652893385366324,26.29053897523999,1.7206611598535064,4.343229401050329,3.436923030789406,1.577248332253731,1.8413977259151761,7.582388345717129
2.940301301600482,39.145853556373055,30.3391829215341,10.58414542003591,1.6809975948110345,3.5238176776314583,1.1474941053875671,5.318429185516483,7.317216069874922,32.75213785925753,5.13185127254383,7.966365085076093,20.323062496088344,1.6767942632296422,1.9330710366070762,1.5505182477481336,7.051016035150289,14.49202458678314,20.10850864303333,36.09792556566855,6.033980879801776,41.37974744108221,19.004440140969027,88.68545558015869,11.323965266952385,97.4535634520601,41.52493332015524,11.47191353341545,8.139098831444825,3.3367298694172756,40.35217696023114,35.11841477354213
0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,6,-,2,0
4.353887687843917,2.066198353438975,2.1796184805563867,2.1078173510639515,2.2105717904686206,4.48838780313934,7.190742096627125,11.299394223169676,32.72514885347736,30.326028853677325,4.858831644849508,5.040107454215678,8.479405383497415,9.347560386430272,6.598598196258126,82.76841781940743,7.918555294805091,23.3864385088723,10.971059602057139,10.276431118196697,2.515253375581672,2.03602359512639,4.490715700557606,2.0406093232439977,10.260721420121056,24.809215293972464,2.861939967300616,6.024875459870446,85.23449689908517,37.015159050292475,8.59174376254986,1.0305071445499465
6.890218469269987,26.48393060676086,3.330158031745692,43.799974324623705,2.5145170444850335,1.4671848833406846,4.265903144063415,85.93542253515079,36.65573514739139,2.43201096370192,15.856139963652389,13.999798265015881,1.3470363769566613,1.7381336693476412,13.485017947494914,93.9682391286487,3.365053344219489,2.0703818614202545,3.12633021885257,5.757213015905617,42.9559743743577,7.763323228922987,7.274749277441022,5.4485785649256595,5.7174381952632345,9.251369490937998,2.7147005774262882,22.791581076970395,7.170353275724689,17.037446398829125,6.008130025069126,28.81053841919209
55.07563615123475,11.638031638527053,34.41871767843942,51.17282650363998,82.65203906540322,11.392710077345669,8.844240491717402,43.60918828396199,12.608191587360322,1.1754431576955795,1.2404956936803486,15.615320290019756,43.56916616861476,47.36241303577148,19.49868248485261,6.108538276029201,2.149491225177317,30.87291685097977,5.322538771816622,17.06915236815924,50.4557815576895,1.5579636295090251,44.51868731546444,23.07334946940281,3.4550019560584055,37.97509286197952,12.019271772546114,1.4979460580666686,5.4103940962930475,2.578859356872256,5.800337757479735,65.4205186806139
47.227584183795024,21.43490114270218,1.830901373183355,29.561639253028858,10.98119599197514,1.050774512562025,19.36942926542758,8.678059687555919,4.107414187153482,29.8826946831645,20.690837072951222,6.694823833495956,8.236731257464841,17.891494838447162,66.26413964409862,30.69279575359268,2.0817119677219487,11.874848978010123,31.866278875640255,5.963271175840869,1.8097820056748384,1.6010176025993534,56.2117205416339,29.316648559799464,1.429889468786121,2.288766783390442,4.651536140986414,2.870502276771474,4.6305733270517955,1.0686061770806194,13.171014338568822,73.06700725280291
48.696758768962916,3.0632069236672703,2.7837988008490293,1.628659700175776,95.89632963580122,3.3512811875773547,1.0187996372431354,49.087624102859095,17.774020763102396,6.211631531721002,17.550777076560294,2.0220411570190553,69.06275512640039,10.105402621263453,58.32742142095357,87.09235201337536,7.740244762786399,40.22509074161624,53.858470609251604,15.501642351909839,39.12327232932839,7.727713739229164,3.022783912888712,1.8625874685953459,17.568889368957752,1.3997129792847387,1.2907763799925456,84.69212141580172,3.7666848566100657,2.864250424637866,5.306970477721478,18.836608601300043
3.779677540106518,35.82183689483784,24.24879905192426,1.0745214648220802,15.126765398299368,39.034196403058736,19.69948666360824,86.42986384578603,1.3756369357135436,92.69032857845475,34.02676867168907,90.97357516705105,4.263722997716162,39.51770569287582,1.707812663672571,27.394725536688213,2.538964499458565,6.003237531711929,77.97091712142469,25.78109394926932,10.88116617530729,12.084652728755913,7.579457902426039,21.631208908231617,45.32192545969538,1.1807192469126004,5.386730959008002,3.7379060354638423,79.23164173332694,1.6001061629570337,1.231702353052541,6.539253920082115
16.554941088073182,1.2923997860670666,13.79303838354897,7.599704920233879,4.536743607062016,77.45664421943339,76.26086965929382,5.480030619636426,1.0904099350034822,87.35776783453257,10.958994143104732,6.63773087662184,27.25415757285904,29.84836787237902,9.915480289270908,3.815781122741315,18.22927026478134,62.28720916088907,2.17244672376139,1.7724369023334243,6.494411378732448,26.193047391483187,1.8312098838485633,13.042489097388628,10.141445307592038,30.149443024452136,1.0043856159030229,2.3837747971264,16.21594476168439,35.07018367011131,6.489173495013106,55.92060735508598
