0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,0,-,2,3
28.940673051069684,75.28264783039474,3.173542434012248,3.6350670200103856,3.3485868147252673,1.7318528602752166,28.328850849015996,19.045877680325518,5.502760904407092,11.593788012859687,1.3656556912368285,15.280263096125713,21.635072156277868,23.651269352349335,17.613094895229533,6.307266890189093,5.045089027769193,23.718831382689796,29.552064621996276,58.67507248544248,1.6942411655717384,14.629326096950521,10.465321039897958,1.4178182845283582,2.85298249239034,43.600623138700314,54.46422933552665,30.242376008989023,1.23337344704866,1.5443353945997114,57.695618911953744,7.03595472277823
26.35016193420106,8.610230626227922,22.695044432563666,2.1643398550846658,1.1321119114661118,4.814650257556037,1.0700134774955667,5.669079746409691,3.541982737146982,32.76166443665351,8.888878000115946,2.498978072646511,46.176526090760824,25.953058636170855,9.062247410338703,7.635183304410209,14.039017192810398,1.3609051146387698,3.2004608370799312,13.885728007682603,34.20160171467127,21.554462684250034,1.1851674345215601,68.4888884905819,1.5861920703355123,4.6550979099690375,74.4984002160476,3.701323515267649,47.7821238905137,78.49904375761439,72.78226088520721,9.003081036751693
30.594492570211116,10.986996169169322,75.7852786841164,10.927623182659481,32.171653359509676,26.150190674967284,8.552125501517983,77.01631098530434,26.19044296606855,24.02970953783546,1.1477045309360083,76.53741110616122,7.260223243980497,73.85116535670457,6.687170062522003,15.644292851073061,48.21275578710397,99.96478502677587,2.8297673087111015,2.3501735036373512,36.94310213152652,30.615073970086783,5.766110198370336,79.7491329449087,8.88186586866099,80.67659225784583,3.004225466272072,1.8886508651081455,7.582402761874541,21.21576388422724,35.76013682757563,4.530026059486988
1.169645779889832,23.26601041656382,2.137592229118446,60.13578834572403,1.4061635485057644,33.376167079572376,10.086522326597706,21.077152117566456,44.93863376074292,50.22578236210639,2.449104025524683,6.543485332843381,7.086703094370677,4.85223745390154,35.70770786727174,1.6198643126255412,68.5376593202345,31.374167131845933,39.367697168610626,32.149667377021416,18.988445405160565,1.2792515133321765,1.2710248048533939,5.856346264972949,21.16246418749026,1.4918636159053598,4.430540381443638,20.733293333435654,60.59848149708315,8.399120008292735,15.16452537334776,35.511854776666496
5.1802453790372045,3.4050582427784346,1.1626084751959471,85.07096816447262,23.912499530042545,12.455267402539809,57.71887576606621,9.7954680867165,13.456801578685596,3.701714335252297,10.708116256855922,42.59161195239437,1.1386369655643178,5.295915290709019,13.32664349596091,15.66626188229413,27.47568032186827,1.5115757627467272,13.022194195726051,4.689242734624262,5.717491199086071,42.49636799954953,24.865209177564346,6.778026524294074,28.24922947476915,6.165635999505131,8.746516170220445,5.596803310089436,37.062889671740514,58.540715141393186,2.144979253826721,82.32422346051156
14.145597793528536,11.51337143246842,5.370504043581536,2.6432478092092313,31.45940105476896,55.57588718131759,1.346388155513103,11.539648848764358,4.374885852574558,1.1653257359919877,7.123371717829572,57.732277136642004,12.35111344207326,1.6847194762521585,62.04015178093309,51.55222992581128,69.03285366946258,3.827162017924815,12.261146955757273,3.429530418941865,4.563121883578374,21.278999427492103,85.48302400207236,19.259700785723776,3.4721324843782004,58.63791479501967,1.2869904036525113,8.00525595718369,52.76423103112726,72.37366632427273,51.23094714097125,2.097274120772499
3.5096727658105107,29.85009257028192,6.926136946423999,5.966067511799043,14.323008868172217,1.6361450659016457,1.559055634384748,1.6221627116477018,4.954124407967589,17.724243138055183,1.8675029811115027,3.5242261926894414,29.68518255436961,36.05057656481604,37.36539896011054,16.892624078025598,2.0063450366950084,5.068484926243899,13.475138274225916,18.526519415291776,6.7315239044125015,2.608944730704914,1.1382425521312005,5.5231550276370465,2.1610542898196012,14.198330242623252,77.59783262126508,27.660339742833397,9.475131267711605,16.59066946329299,2.823605991184354,5.093851241849129
6.927629480132799,7.7372826301096955,1.7765092166590735,6.898943138335792,27.92788417244642,2.4426605867327797,7.222861178401686,3.8740036325394747,1.1583046612581676,49.13339901515597,5.444749812310288,2.7926947209541355,1.8630273798939787,10.779836238506913,56.449529416296556,4.641435397095537,2.918477588124297,5.457439816595041,30.376366547020563,1.0276285116854313,27.556672928010453,70.2341058008627,3.701346598510851,13.321461919715654,1.6574133284010333,8.687795119344647,5.053890509422434,64.37842966927091,16.26295689883453,34.66570323301253,36.21837619146945,89.76731199004787
1.3572514791141455,15.307384565425904,22.488513860152054,51.75173601126066,8.996440011585205,88.8642093749171,1.271692476156303,2.183631601294139,50.688748079037424,4.204270368949547,1.9641895365835984,52.53277025963853,49.56329855233495,33.143345673795345,5.4879067188878485,1.8727486699269809,14.564871825957523,28.374596866129636,3.907828544349773,2.2411779295809473,4.404862037555368,55.8545672763249,5.13757257525079,40.09549575605921,16.093332432964825,1.2342174111282374,8.57729968515822,2.9406551711132907,47.28076102492708,1.3412119941377334,7.837912158621258,16.354793494316397
67.65824690687437,85.49526623953247,6.056703097187359,46.35716898481706,1.869650389698934,6.033175637213458,10.654698659627533,54.5257217627457,62.611172909596526,4.240094015208028,10.023076822093335,5.837235653101642,83.11990479101,53.135868545648954,11.34089632957478,81.84564579149082,34.5228883238084,63.049705441687074,12.559704135229603,50.81371915209001,4.041411774028071,27.310441692917045,9.05428151235779,1.0447433157424943,1.2129018787696713,7.702373747327295,66.86931931632452,8.614071840751636,1.1093230961173266,3.9103372441842517,54.59897196976544,2.804857083283049
1.8944199816881937,2.7712956712188768,2.3012930078182485,3.676424301392019,7.543029851691557,14.024871460270745,1.8909446047435792,3.844549973240901,1.915151144173909,10.458800114361393,2.0412216543388277,3.1063439014051237,2.5480210424043985,14.258108567122095,18.844756445668597,4.978108745765868,9.845939896937917,14.90513864892498,23.93286553653642,2.6720556906831656,3.3897204122425535,48.29670922747072,56.1469146516195,22.915210631602854,12.27137760217756,39.028632545981814,6.253520616124525,10.50693715360144,74.0602701071334,41.91825523097334,30.671039703481263,7.170861342845585
32.87015504562342,1.7792630692834177,42.89320104784992,52.195338799763334,1.851175939966936,1.1584633789785537,7.404047772141681,4.137909908495068,3.237942990970263,1.713751638977918,1.856629574260136,35.3740161866178,5.419722091697508,13.035296674894715,10.4150565073251,4.462074714662019,11.703013307665143,63.711994514021356,2.6487432489751406,13.503836205448703,15.762489173713742,2.7325953189609926,8.690409658179892,10.536889394754889,10.764386157194348,4.531397674379635,29.487566649248592,1.186803994697575,30.013051309578827,2.790657236994472,1.2022261299314365,1.7983745306325496
11.760669518441148,3.949486458446873,23.157987965940773,2.2373627954936475,9.775766405075547,26.84264753270136,42.32420477342262,3.0321463841582377,38.16791129824508,40.998562952285454,50.19414089066431,8.341707069987846,3.2435879269464953,2.2710957164155414,80.91819963434402,17.581502765651337,83.68486645935374,3.237367023075784,2.5716813193715797,9.36385733278223,1.3415826758969829,90.21197011343232,93.95043216842103,27.75080374577264,13.578137517199051,2.654189312055667,34.96748586445869,1.7640591683452598,7.359996635796952,5.743959866003165,25.21278281768375,22.57263247508404
0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,0,-,2,3
7.154154214189563,6.58382816452188,6.787179623938318,1.6503519109074973,2.597892052110188,26.048308814752215,16.787744479481525,80.94305117786142,4.9794756763945935,54.674682263720385,3.2122966226188674,1.2369590428631303,36.23064232605342,34.751685371057675,18.409489537772572,1.6059489490187087,26.964298009970793,19.52222729534288,22.793672839630034,22.878947237170756,14.149501871428088,4.360485068825206,43.08239617211775,10.092183909326637,8.484455824578973,27.38126448531678,16.05337862344614,31.048334849656598,15.270540883727795,2.816680384970883,28.36400306966388,16.62711979487185
7.048762694503723,2.219146913627258,23.46751189629641,52.96808584398935,32.67129690815906,1.0989371313560345,47.24411298203524,3.1176838054226663,78.15164720973324,3.2871129444621805,1.124333467139456,14.354346810472014,3.4478527195072366,1.679465847864848,3.1510214129247682,2.106298893745161,5.796151511055664,3.4270375316391326,8.662149407695113,34.9108701172117,1.3404248720390022,12.119644367091162,1.2776299811069742,49.77968791767429,10.960789319621192,2.777450337728507,4.915234554485934,98.14284747824973,4.337093013774044,3.254666687909679,1.964301238072071,13.010066649251169
1.8080750091558464,1.9203301603702931,4.3830911080083865,4.650496834278123,10.636824291899556,90.39158818216356,3.4068660541424403,2.6997922041433053,7.389972066255919,77.02845331441125,1.8536062292507618,1.4149516706078293,78.19343152184572,1.9690970219091743,4.460495595518152,31.493219965100096,1.5457043014806957,27.640299062715552,17.498368343455162,51.09912932573823,3.5957833600731894,44.59567284680339,5.846840250306556,1.0852037335024995,15.82506176571192,37.70944078252685,65.0075443580105,45.84961321115993,5.625983182923337,9.075279566074563,63.52735095516977,45.4244835878939
73.56369503627573,83.19865471954891,5.938921720703693,41.24566955844836,8.18609285198374,25.509172785209678,1.7850863267253747,3.794570697493676,4.7589933080609095,18.165743956214804,4.4949381915131035,69.01344493844101,3.419305724155321,19.70749829489229,14.65441210074771,11.382092863350152,1.3816007787154565,7.7073500918906035,23.984516754710512,7.79937564762241,4.248515130251369,1.021173696691339,5.289020594566863,25.90709366917836,87.8951499620282,6.335583810374917,2.0085053800998613,2.118783188370332,2.3717667674968443,73.42611272073441,20.371779214719556,3.8402263707026183
1.8177148549250457,2.8520703671782646,13.228134257630854,1.853371791099894,90.69297306158198,4.00369655769938,12.077330626904077,46.59876179498194,86.61865828957333,3.5463494662796533,57.8678727974178,3.6919814160659463,15.542444582342764,2.782190852211127,21.635633690554524,19.670193032850623,17.56845376347874,26.439033296349564,12.272852848041572,2.4027780709645574,2.8240581603238564,8.590089185098115,68.82366398345762,9.861993396341397,5.487136045389486,15.99945760077653,2.3595510470043144,31.712779054617435,13.982215599750372,6.185281505559837,1.3049234900424704,37.66488516225143
44.55223450974576,4.115695062020139,8.077685307757614,14.578595148219046,6.427448843441302,6.611873894548969,75.53596330626316,23.92772695928241,16.78455721630576,31.071117340403195,27.28314318999714,15.660792468124246,38.6154013971574,11.749998922027551,57.349217817352255,1.7125410380218773,4.645194463186369,62.016190438670414,9.03317644250889,32.943766037212754,1.4671758803241879,8.629378029049821,17.99311883245278,5.042768462589826,18.540763370778926,3.599608743086274,4.955647053798822,2.7323269429408787,3.4896290830473395,10.634721090178092,7.925931534757618,90.11317816196667
29.819898636218852,75.13285168415747,1.966969478924843,14.820369621088473,10.490485772728977,84.55418630669998,29.29151302977729,37.120363459052776,1.9887445848494782,14.973251284763279,24.590034507605857,57.603068160869036,1.746094314510186,82.9810363485588,3.8915291149979754,3.559679929083419,18.42174942431932,1.980240363754232,86.97788117697358,10.477374181627313,21.464350362365654,27.583495004432713,35.21629538078757,7.629883988359969,3.488588284353226,88.04467887895358,2.0651766114879258,84.60544806560267,1.7474634208494892,37.87825795669741,1.2595311907674935,49.21623566656738
52.00087228284928,1.1332779908022608,17.152632944937956,9.543047855512691,1.8922360527906978,12.549380685179832,10.612602515274562,16.767813922772856,11.945581060285964,1.6746168224589557,7.428213707662995,1.0973055219775187,2.295077896857564,1.0704853107722854,5.405873442401595,1.0932592318480698,5.581181288672908,20.960161626099755,3.9981185051123944,1.4460186017641177,1.044912680622234,4.695356740207019,10.950394101312979,78.0942161433476,3.397185349400451,51.62809201959604,2.7904014187016113,2.688424938061618,17.724058577808876,29.317213083027337,20.257655051664976,37.41408000316828
4.0387646441302625,72.8221276936318,1.2392580991765119,4.397747511831577,3.905374019808165,2.9511426629732416,52.802003940893016,20.743602417384455,1.208955271153311,1.5959752652686388,38.795594754566295,52.6456795525213,47.90226916994682,2.8396523238039593,12.46321107910884,46.53120079367779,1.8788753143727261,6.370319303804424,7.41814543358783,2.600419528524313,27.09361651959907,7.886306041284133,3.852173555021617,7.208875901919351,2.306287661633486,16.420343716893925,1.1406301825333474,4.05510187412579,3.9049960245031685,6.91471193015366,1.420523419160118,1.112019584610806
10.261634927954702,33.87305081227279,1.340249107940856,3.2593073086981215,58.89033212731358,18.294289814397043,31.520362038432705,3.1755303167248647,11.910146668804499,1.4265756592127885,3.7314300239121505,28.380355237742087,1.4763807623156453,25.27333418467113,22.505358825285498,27.05988399988224,35.785446948743534,88.70116824751352,5.009126819841565,36.58578460855723,16.11706774847156,19.954852614367784,16.427646519918124,46.48500399529357,14.294417517945073,25.364963693468404,5.234884640859471,6.452209085231751,1.8223790794571373,37.86248879800619,58.20920217027253,1.2140002637964842
7.524711553274747,4.531795963282519,1.4797488545389226,41.32024534434095,83.18431625758473,9.731543978155019,3.138021128518735,13.995566919700114,1.0489359795847186,3.6550315488777065,5.534030637015766,1.129302303197485,30.513150850056473,68.19705908842708,5.865571120650211,2.3918620821840633,4.847213645106122,1.0459835962094068,37.158357030410315,16.573894026083632,58.19410198727368,36.25968932172206,5.418271593508288,14.858656165318276,5.6297345896996696,2.1284068133682177,37.67299585471269,2.7282980558482417,20.853733706509328,38.18725233014732,5.054313154290531,13.939454827413313
2.094717633777281,1.3149605713135293,62.57905926634398,1.815078010969217,2.9451817194102525,5.793391655308335,3.292129648983708,23.671527298524925,1.8340061881164789,45.91468218865903,7.3624912931717565,35.93500035863902,29.618193841218492,38.71014716671629,23.816564845672012,20.06258620729683,3.5607648574647217,3.367159658217244,13.344281129639954,21.581030812716,3.7319977526108743,5.400766641544003,4.782291197874214,2.5340099825593545,1.1561794609174216,2.8995532066939442,57.381856749564626,2.3191221241090356,40.14109719502136,2.179312605006868,11.166839183772472,4.022829880856237
14.236799996965882,2.540568372840942,4.206344378389134,1.8241574360401729,9.746452209885723,5.63453704913405,4.576469127182477,1.0191359554511314,9.61550769797311,6.223141489868225,22.70596829919866,3.5298290308155083,4.064608852515757,72.33211758990409,1.5125707331491602,68.53411301427452,9.700194266599413,6.139421620523335,12.599518285386308,71.02699166512407,3.2312081720637638,53.397817370742764,2.6481554927344346,1.7797412934810726,57.059231628793015,24.30493718921346,14.173788758953428,1.7834373899723661,65.69683986091702,3.370960923759424,10.39545673523432,1.996542074327034
6.68630813664769,2.9318847859277266,41.06098434415951,5.165052418988753,27.50095337134774,78.70751248605836,79.60492619722122,4.27912866619709,2.123425628788981,5.686347600763437,2.2612849672873345,2.6124148898387034,14.587108930174953,7.857494376402033,7.1212134951187585,13.57555235383501,1.0839087723943537,3.3436644544148657,1.0305991226143796,8.870005056495938,56.27744012100815,31.3463797788819,53.572113373216986,14.26904258259831,8.25389698657285,3.299936103093107,5.215755487035766,7.215753516637757,2.417917153310423,12.983057138816262,6.121792256338794,3.7757459718214847
2.334500285387176,1.8961783740075453,1.2938153291912031,48.79844429453016,82.87234925192709,27.495242990012358,21.828322735683845,58.67981811016348,20.866771468217348,2.3583425408255234,1.905251601146806,4.547924730066271,29.640936209983902,2.7994290259472376,10.836462786336018,6.236044827876613,93.42317292180368,2.5508570411621063,5.381817987027579,12.113612762375947,4.755710620626176,2.7653522442268286,1.2422293014331482,15.75161042601627,19.579495906345006,51.19718838240059,1.7148001171577616,7.322650229180224,1.541977162345088,52.929188781552256,11.196120828166524,2.5561507000522896
53.95912077186039,49.49086422796173,60.94237406104561,1.0322954466525898,2.1758992908563664,1.5078989661529547,4.46908549879192,4.184137156058069,33.829575813384814,1.3903831088688319,29.477007838938057,20.340312769612467,9.949837467099224,50.27589564898201,57.26278343092806,22.86185736821942,38.103007922257795,3.342838236247932,34.35114322487562,48.938247272594054,56.98623067889434,65.99589456239109,7.746562294405187,66.78635936264452,23.894895664634536,7.292127706031397,56.2132085218431,7.254485004254879,1.2230148442146505,1.0842906196955056,9.715325074283495,3.485104903295546
11.486175665071855,1.0254703098789602,63.960089486133484,1.5663942307097458,1.4631693177365224,3.0044425583850565,4.085338688349161,2.757315321110846,95.58497415890974,62.77602639640786,1.4972394334238879,62.102001723862756,39.2789374252407,1.2380976629303664,10.202558943582448,8.959873626254545,22.07680357861183,59.557747094576875,5.2500983946658915,2.2157692300583345,39.405247939463884,68.12423172179679,13.291772475900897,1.418434029616141,62.66826267633386,2.610510011521719,3.2924329785108517,7.327857779467573,63.13907089602948,1.2921951331476804,1.239957820470918,14.023733724231775
61.94285765086048,26.229215141507574,35.25962655532431,5.051265244904539,28.06797089928764,19.96219763615951,37.43858670365686,3.9953989881604417,3.103368083580966,9.956105511430378,1.2322589821425305,1.141337534694948,64.63467157659196,8.441210264078796,33.71703187949188,4.991861354117443,17.474041127200326,18.306898355828377,58.29351387119216,49.65176384773487,1.592821666398332,22.528369503720484,3.6307109841946086,6.819084489487229,57.254524468351406,3.9819741154012496,9.424387077327324,63.95072483744381,1.6273326508562234,15.53503049895585,1.1888524029470913,90.98277827494036
2.9250529483329477,4.864217712988746,65.71407149401374,5.067977265319415,1.5575251740819225,68.21910913106645,1.3860349152188447,5.5638074685602605,1.6841887999720082,37.84346769758562,36.506461403321374,50.77494021366919,16.23705924307468,31.864056866403754,7.282102747059357,20.230530047941812,26.791055585569605,48.88346212908273,5.3507539848564205,64.13223233906761,9.389052210074626,1.7300863588791093,6.046329793161757,91.37359290822572,1.56188783986875,60.136712288076446,3.0809720543186523,26.186538367252417,18.576993818683327,33.68893968613134,1.5837419994935327,1.0778843355327437
36.186744088328986,40.616498671307454,14.017030573808734,5.458843463855222,1.9521213407977667,2.7077552848731976,1.2059270709987666,1.3616326612823058,10.417749872807265,13.33991023159723,5.675809184600204,5.906175940687399,3.458550747876814,12.091641946772969,5.020226658291178,1.1483358315369745,67.69024575277804,16.73665459882239,39.203566616539476,3.548723394565425,2.821388743915583,60.45941041046822,1.6969565639578366,73.3436707960243,4.783269146445626,6.084132441559968,10.53550483076753,80.84033734608587,7.373089101541501,1.5407094563491368,24.646037269524555,4.010795495058706
23.105284123403933,26.591618250541064,43.51266480736355,2.72146809043179,1.7010918744913182,51.17770713326041,3.0332541999838774,8.241236733905366,5.19735630337726,21.115138575219667,2.1315007619290958,28.24469281905475,6.366370671668686,11.740436744919483,2.318173537769516,2.522221568339748,19.507961727543133,5.1465596767181845,34.74381530278908,21.629930099631064,80.76104323014984,6.791680396293156,11.078726228636556,67.33298106917255,1.5407438508952394,80.70588568030483,55.55714806838529,1.5716919304831387,1.6823562642422787,3.0675258802246788,77.49656777181211,8.472689658103192
2.688477520489544,2.9422407598183975,2.1280499199784404,15.279165449160248,2.412122404694711,1.1699897374345394,5.243025702549892,18.48975234928451,1.5399708721807017,3.4112716507553444,42.64818035443126,1.5400312510111869,53.340683541195624,35.65385883953571,12.328692069479343,14.499664760745283,2.645768497186726,1.5906555379384177,5.223673557857392,5.870259374655549,96.53711018623505,1.0965024166505166,1.8603383793241908,3.55970992018249,7.574268404715585,33.02093077991541,2.694605894738973,23.886186295216383,2.2153338376407907,2.2698495447551106,36.65616126606354,13.89831559540858
4.646439800284316,19.1676400391785,42.66181817801773,1.3823936602222955,6.304868398077405,13.836767697174986,1.2096380047180086,21.899794329870083,9.933556746297324,4.807891262462729,2.69654260889095,28.307249150040683,7.210974990375479,8.650811185938242,30.186507587162716,8.899655728679607,52.09417683501958,10.572736445353117,22.820615922025652,1.1792405788932534,4.155874053011554,2.792689534071499,2.9646947977021463,1.038620835882545,6.81696658293734,2.6925883284749816,39.65219580614043,5.104319692328062,96.69450031732073,1.311414695876693,3.245128205857193,6.913455230355826
2.743994108973573,74.29871863135178,1.4674842579407954,8.16409454834799,46.91335338722346,26.661579895736345,49.80601057333172,4.926179017504758,5.123258627211987,3.130005080202178,29.488752303067944,12.811987379104503,3.675269772167667,1.0104101419010494,8.836428706769707,3.460448427937112,3.320102746028712,1.445099893278752,47.943368237039415,10.2379884096511,1.7055059450265446,11.254218619664359,7.672804669094761,14.622042330947718,41.53204777685811,28.66447913551985,1.6457250208122214,14.151783418429606,77.43438213520731,6.153753720891002,9.65200013548801,77.20117193333283
12.84551146212425,12.545991794359699,67.99306743054845,1.0460731650715165,6.227685319305754,5.4614641022983585,19.20475732201059,18.690658124444077,63.84860032790231,13.919152185064519,96.40905282670397,50.579239987440175,16.02979121456443,3.827919026037088,2.5863643470366253,15.544240528203037,1.1330907565728259,5.1606246901477,8.272479624093105,8.512535094284997,68.47193118055377,46.99819610615524,2.5482516955523624,1.4640499309677841,5.965540549885688,1.9449996325191756,17.413802768525446,84.85900164244873,20.042031064070283,3.5137404861481514,7.291297443011361,4.762984153118787
46.118265136367306,7.566263042163053,16.878097240772657,32.47832222250348,9.282573636707486,8.533357203103355,1.8868514995585683,27.601728123557557,5.043557949784678,3.992512638069271,1.6912400657052704,1.4341100598506562,2.1367440779395297,11.379854972999121,2.712366993780178,2.757188525425524,26.03526844412941,74.19296230006483,24.694190278472753,2.415687571239456,5.838671915522748,12.702068088530043,25.847310975985785,34.501888245278664,1.8945592901283999,2.407209292091357,2.730167330615293,26.59182522128766,12.123471483865451,84.40612306212786,10.211956143225411,27.527589158816728
2.326187401069837,2.3424671010644573,7.775527850894228,19.47403811081895,69.08355106583123,16.681556898540443,26.869007582961743,11.191024360516282,41.132200442400375,19.521988110611325,1.6599850885813308,1.990355090756923,22.599706574594713,6.655655704960819,1.5469175878749386,1.4481684205864112,2.802276355514868,24.378807201600097,4.148580926207637,92.99753744130842,13.816738130532043,66.24499495554771,10.283280052917862,7.667676267892039,42.26913312836134,12.592485708540138,1.6381329988825244,38.47784961067845,5.346264079575037,6.141645189480262,3.055704408000777,7.422438637494832
74.26595915877104,6.7610354796828664,31.44882041103129,1.6159634128421516,10.880033545170747,7.141542906978308,4.469248805625959,34.2577008076102,8.330430786195999,40.2038670485187,2.722182762196935,5.066970415679854,2.286251322364354,1.5720494838638337,85.70997777338337,3.6810687787179353,17.9148314655645,74.91872749413702,6.531638639146854,9.746723383298223,37.55561048235418,13.316730415313254,1.4639295672605366,31.346743598292296,42.3751801442546,88.63911262943599,1.8543188525781715,14.850206654295537,5.628539710014463,1.9259832339641092,13.637363668517555,2.5799998525140837
15.87762879800115,7.409155769974118,33.89823851202197,10.820652150463033,2.092248889202448,1.9546948998697278,63.40344140371316,40.838059048080176,42.86123197613586,87.5716297373821,26.657605530674555,11.013859521982747,42.8833678090355,1.2019702931172325,2.852616084822845,24.223478762007023,3.1325323961488003,2.3343637572293194,1.029701410158019,7.3263009747172525,70.82787095916096,15.780458322794257,1.6829795962844933,66.14138816774496,88.78229093222981,1.2946259941291016,6.158199759175572,4.878117775899655,7.128483700083743,6.670738880080246,1.5931084359410672,41.50555649007331
41.621371367264516,1.5271978882589337,29.015443703259407,98.1431799308126,17.00323498284646,20.902216798953773,26.029815431250025,8.844509229883107,11.34021134861931,2.32670431877167,1.659889333148248,40.555126040885376,1.0096714232100765,2.740902023172139,3.4396678303764228,11.034087747194732,3.8585240907090825,79.31007987096558,1.751191398483679,7.354857133654546,12.202693847044946,64.15661440643956,1.3040014191256684,1.2804168917948464,21.51504140669157,5.6001361713090105,16.890888432740745,7.70276603128983,27.36890599747138,5.80105679855784,14.621921302806115,1.28655743274062
25.56774758306906,13.815305327082118,8.046086397248867,4.662846700868479,11.027224489393392,4.598980210224072,99.86841419706514,40.70557636531028,8.11011501680272,2.66321101459948,2.1235926305783903,3.6605910414473724,54.535017271832295,2.679911379623078,1.448849062908544,1.1679305415088141,70.76764038883461,4.98463073269626,64.48874129215109,1.1328595473866663,1.0952589422173442,2.492748564135707,15.728739870825114,60.19439522449772,31.744561876976306,2.5420137210990346,1.0595638481505396,34.935325446847514,1.5389719697892295,67.65264149460454,42.92598344546261,5.609414473763516
62.28294553757655,69.18701815913374,4.720141319396308,92.4513173188972,10.538620419332567,16.77617267906263,90.0261333082661,18.41171256141964,80.45499110627763,94.77496227555575,12.301499300433509,74.07261931739225,28.921397082524273,39.20465515404752,9.836183907140514,1.0703422644308702,16.379361914730744,3.786537371797404,46.99027814189231,27.812551737397218,23.314686969326484,1.6974525708532295,5.95010358099334,39.62028741084555,6.6157049345870105,32.3503652843467,3.6410588268143362,3.542054164925384,9.859561395623562,71.51528386076728,67.43297587472492,35.989772816152446
7.727547516843613,99.023207668789,3.9519713455732575,10.940351143915324,10.127364762152546,63.85324149892351,9.722969495561179,6.417967906777694,24.671767080294234,2.236665585328941,44.88910755136251,37.209633889228975,2.5510978296837865,10.067759458416257,59.9661756169204,5.987787442469175,60.284179181874585,18.59586344945843,25.828684228296915,22.11093643068415,4.072826284364023,8.040257665463487,1.764864325221809,21.706220229293244,1.104826467656569,2.5019993214050875,4.121416110306842,56.06900120927935,11.938007127767294,39.733572069106295,1.9146647019102978,2.90923478266635
2.401506889422037,7.882381350160645,60.89426550941664,38.503001785843274,69.33595304571324,1.470479832820499,2.5369132134499615,94.16061915577716,8.571413984006085,18.502919100327002,28.391575773826702,44.06976530000046,28.130561747025435,16.947288709949408,77.47176688904841,9.48045035977391,1.5181622036049425,6.797439586681783,1.18652087309483,66.95597563313365,64.00226225325193,44.88065499680774,2.7593898379500597,16.493486291415753,2.530906038255594,18.183191331018364,38.89204699984555,2.5070063245490966,14.417533359448424,89.17412457807025,9.621380011731317,2.611954050252857
27.39266518519143,9.232927263988888,10.337269530579574,2.165566347049283,6.1231473981657505,16.49829384007444,9.501338461306286,86.93936110585676,10.614080617525227,5.671952973065338,17.14525125895039,56.43968283624225,5.022182884285552,32.72204034854774,1.834448066344878,25.450647768209215,27.19941277184742,20.386534435113084,1.2269584556384627,6.246206604550055,2.1804278140603564,9.401350707192309,83.94663329801563,29.90891070577451,1.5436046090871614,15.18344780334313,23.834664123291155,40.97851369261779,1.7602775774820463,27.44250738082064,6.5897447494866705,5.303611295362064
17.410316207494667,2.893021546959647,1.3615002760247628,7.419645500581917,5.357987246955324,3.784090679816906,6.965834397282238,23.985061124917653,86.15619153552976,58.7031917578159,1.038732741362608,13.868019180967169,12.240635920379242,21.48377219737073,1.4288294597240883,13.087724761872005,12.967146063497015,6.942318747080717,2.313352290182776,9.212043314073027,46.363721048443324,23.16576538772585,1.57598432099109,25.011405058143065,18.960057316906543,10.829005705190855,2.53351471888297,23.05421450824206,40.49504250084734,3.9483558538589825,25.817868891149157,2.4263814872583898
4.173636379052789,1.637602883802689,1.473960094727314,20.912223624636322,26.949398127882894,83.05118863526403,4.666987834058682,2.066485068246755,52.696389393156856,7.116937186347938,24.72019335435333,1.3331820848911005,1.6066143888270978,3.4028564452500687,1.0923504428982995,1.3910260156621652,92.6034350696359,14.248241149277982,29.32077766571516,43.82537815461211,7.480424256481097,7.470115360071773,1.1441890275922753,38.47777055234113,1.1783518465144098,15.472314327562335,55.829709344986185,1.9446030536564716,24.983103452691932,7.028727749408515,8.484420677334885,2.3050002768429074
1.6494204174680425,33.692458718955564,68.57000167703796,4.688290411411133,6.650541040646198,1.164588268494729,1.4703362100580384,18.980327757572855,9.875561844533687,6.987325092931049,20.35970074101204,79.67618328485227,21.98529730786694,34.30646706503224,5.715031582064083,3.377463227302113,6.709138548638632,18.610360806243083,12.419392906502003,7.353596484666908,1.2021450612505875,93.36204323353243,32.0610074206713,1.049266178709785,50.659405770476454,1.4478186571331808,11.456103546750157,5.934665986251361,5.565824219706633,38.610584750763834,6.478336773073111,14.212583522110071
8.824110396007013,27.5159928388866,10.620282372932918,6.315604991801672,2.3968950797055437,95.64382707393086,2.6551869976285745,98.58876026556204,5.819472889712317,1.0467707241121755,3.9331785040252822,18.423307290860226,15.327356363778945,27.65954718081375,1.3121448158982578,19.2636596573077,1.1756311800971835,1.119573514016928,35.546546284668395,19.728102568181342,25.05252168879654,1.7186440165034025,44.3544424267293,6.733293784261021,1.3628474097753795,52.36347519622869,1.6870058283151783,23.454037391418364,5.001276656275547,40.248478782117395,10.121421904674278,12.809286590514565
