0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,1,-,5,8
63.90015808696225,68.98851113204475,6.1896540393225745,21.78870719330323,31.688967644688695,37.926220438983194,23.00279300164219,2.951622933010144,17.6980367226321,4.0270961566155075,5.458836934027526,11.694874045924305,14.4294528211026,3.407495152500768,2.7169666494827744,1.7724668249479778,11.767821370784675,3.6868628425337127,79.55355893901768,5.344201397089364,1.6908394539073195,1.4204960358902883,1.464629573731482,6.88849133656047,1.5597675292877107,1.1883607940141006,13.779503719469451,30.914401333926055,36.17577770399315,7.557109395090941,45.83019042785192,28.98656531766983
1.1350854397842742,5.6794523898622495,5.200849025553637,17.264753145958817,1.6630848028033691,11.442296236238885,18.656903200566603,44.368222427788034,20.09521441814952,12.952696023782721,2.161139854064814,3.090730910906497,1.694859334308878,8.15921296364132,5.377832397843976,5.451770102142961,1.0727662177618749,15.020873793102956,1.3336301624818614,60.19147882889794,1.1677215168593273,2.1037440218603236,12.251777254270209,7.410063763262393,7.6652708584880695,57.51915508167264,1.4675535261898875,4.853153304760374,16.826392103631537,14.787369054513311,35.725979507990324,78.21778238487946
42.523200593925495,4.354361616194842,2.7123044244986754,1.5960369342293832,29.263332048840052,5.775628372941626,1.4193401999580595,27.46525952170527,83.15534853049279,1.1331789096574263,3.3735319339979037,2.0386069534103024,16.432090748615728,8.610323752865682,5.745729888844114,6.291381392419736,2.253542749267449,6.560691847400334,11.862463297432685,1.4936971960036929,5.7719773090070206,62.80590612082982,13.867539365321123,4.794156944500467,42.715433523009914,7.757147421376852,1.0637931475665405,87.61838241480287,11.21669573896999,2.6030920209631834,9.570499610466719,2.514278373326184
94.34551896814642,76.70029314568089,73.84438795390493,1.815422385731472,68.776381901316,22.39203069542991,34.0207060040786,17.36498408304067,83.58230691744325,36.951182417090905,7.346852321956308,14.0093579888785,7.733590676979809,2.75798055435734,12.942480616062898,5.440626099989541,4.136153400018045,12.127558727388546,2.5963497269375138,64.95702053342336,37.33897495642898,19.662656345217748,71.59529402263453,6.271230001830773,1.3601278168537805,14.499269616413914,1.4726346875881633,2.126962744144412,42.706597938346256,8.169487041834138,8.529527025636682,3.5867739669185332
9.681583981423307,18.922062834228004,29.57974254684143,83.89119337634011,1.067698831718767,57.57552309883948,79.13362154382447,14.629042781168328,14.198602478284231,17.662246031377954,24.710283443563146,76.06282460001832,10.820373839117213,1.2897169003094728,1.5581198990886902,55.024387765572136,1.9674705888296669,3.2591875563354473,16.41769811193422,24.326135610799096,29.74142937225415,31.763592107006268,6.996392204542626,15.703336968319668,63.67022584377591,26.88684050843165,1.4526933085040348,1.232192176523586,87.14409358408174,16.687974666093798,11.818190355198553,2.23061159592838
37.193730957231004,31.278240133261413,15.661289508705606,1.6657319706992766,1.6886014672682281,16.73294228258238,3.73976954046711,3.17551786780429,88.0384724787184,8.420744712332716,11.449948527324102,7.4174669747410835,1.073563619592764,9.87648503248815,4.788287865657057,9.027190866126581,2.1661074514000838,3.703135887847041,6.013938334548157,94.98790007537399,1.6115457034969047,16.242300416298704,1.7460817768735912,33.009378477109614,26.517556264416793,9.442617502333244,65.25942657770878,3.5664165858773273,1.7332186745321343,11.87187000375451,5.5114121604319575,1.0814376929109302
95.79923504540757,7.857978184180761,2.256000400626834,4.3429199518312,6.513891739580356,2.0628583752857974,29.927341057916838,6.194614057684556,3.316373708445349,65.87112971466397,1.9598171279502374,38.80755597901824,1.6623101699564444,63.787465294959894,2.4378308305663596,37.01239419395242,1.812561488601382,70.18254008603547,1.8576355312171218,5.2479976711596645,12.218726653088918,1.5570236356638807,23.41771513670694,59.298913280398956,60.87400046365288,1.4473780151572448,54.6634846092693,1.8193028332459957,36.8192204391936,61.60684713995966,19.87477923626144,26.936804508004357
21.582723862517316,73.05047146097657,2.4881574898069854,1.7778384183933886,4.095322467780259,24.467488565289713,4.71041416633007,30.97019765923308,1.0595378098380464,1.2149691366062365,79.78681206373518,4.218688569412091,86.03377753359717,1.408336639819588,2.7722592773622923,3.281792028946364,6.954144830483482,29.886729666400104,39.53007629829802,1.8685671658492127,3.963780327064303,53.88169226751586,2.8288228274831253,15.879579322920941,13.146197717686556,30.25700289322143,91.99098752221285,46.07316093235795,31.487605850368972,53.5924805860683,30.592183657205915,16.85276947120587
1.0056237223513416,21.474366788449036,2.3211994260409194,3.474126591988828,18.844681951287097,3.6830739040983036,9.190286531954156,31.652236130685175,6.533815406090162,2.424579425795318,2.1125843596750276,2.5536313926875205,3.4669546690438855,1.5029694196433627,10.798148944616214,34.98147723135032,30.061979597754664,2.9824418861142754,49.21103305266173,5.871595983919287,17.301293565943865,1.1343312359728754,7.010344785366972,8.129821596137107,45.15306203740784,3.2623369727748344,31.109859990084537,54.965825455304895,24.061241928998058,20.66837687596538,29.9165376799304,65.58882889567742
5.311621742969482,13.584922441720853,10.02532334454947,8.702959105163403,44.09530866502356,1.1666446394574261,13.230288423403936,1.5580539492815517,55.24679329990065,1.0564371280928941,96.58536722059064,81.17266897608407,2.653259556962395,25.252387366983857,74.9985498039789,28.850606472301312,2.5301280837819817,1.6215260105069444,27.027130962731565,10.775991200802371,8.33115962430112,9.497861143074669,1.3442977288946847,11.744256280149111,6.692182447080288,2.5728327284167656,90.01012196064593,1.0372774605433568,5.562584348215675,1.1301251263191805,41.37514873582909,8.25641392824203
70.1231249684197,33.82359089040811,1.7174984439190453,3.7055403911622355,21.408218770290837,53.8686397793185,17.199518918419948,89.833775276679,25.920185937900396,9.024794416791362,18.261357653043877,1.8127943186033986,27.82580112617172,28.96337741184209,36.295787881062644,61.91863116338437,12.562179874815117,1.6508202352875645,12.983836225423358,62.34454301226364,1.164499526026602,18.22356354229425,1.7871375739356852,48.356215303833345,14.95000181552039,1.8957551192732014,2.322518913795587,2.9411302733298443,58.389752794643314,1.051218551475811,15.917801886317108,51.50852634715373
64.5390501350757,73.26738307615773,11.364460887916565,98.51734407314184,14.658953730587957,4.269922155037183,29.522815919152958,2.9705785474066864,41.38941684667398,12.882017170977834,3.2509749846127494,20.043259499554136,2.422127319474454,51.64184008503157,39.16629068831334,8.035638090512737,72.28718763726403,57.76301258180774,14.647292901342428,36.68453553075814,1.2988681417647185,7.008579281567265,78.712272141083,47.91661521125296,8.748006283091648,30.835905336870056,1.0497709562156434,62.006298795779145,60.220686893108535,12.094710525668487,81.29074057675146,1.4395565724741077
0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,1,-,5,8
28.510197574395512,3.0739497449607236,1.4581051523172524,2.0020481873544744,7.1036035716911545,1.2061792086456067,4.242400631639495,52.41179515057037,17.28224393401071,1.1292227499200733,15.4297687044069,15.182148452805098,3.2803959150644655,24.393626481804745,4.388387642142526,42.03736901086313,36.20367878808823,4.757148205777531,17.122964267049483,1.7236278950132164,18.646666450859794,1.7352128906904731,1.1230646402309212,14.323555287061744,2.3706416877205037,1.3624901421016424,1.5299769671373684,14.564521641965465,2.5018702227801475,24.77842123834924,2.8322328025855743,55.60755214653718
40.82124131935439,28.960252100343812,2.0005980636184857,39.747688845022395,44.930850897129446,1.3646538063048597,19.22123716048732,66.94639608576473,7.3580305419154115,2.594620644356884,10.289416506066932,22.961809654270517,2.762756635517271,49.38344393394966,36.320322000912995,5.5707282702712675,1.6364540526470237,26.273387226777505,1.6996560157933205,12.87964820906663,2.0005788144560883,23.443021066554333,5.84650276336109,12.955106325839829,5.515171943721323,4.083466900447548,26.034968490520377,1.8042607379641187,28.140711478848324,2.1673168005740013,19.475195471433796,13.734874359893157
9.44733143601307,4.862182303456238,5.461527649116908,15.904368231673224,30.573085494476842,11.138791668848544,4.586551285150493,15.542002055914384,31.80147969727465,2.034787896979663,95.80463148551716,48.44967184655617,60.232442352223934,8.218028584468714,79.93284544674457,41.44145021714294,4.072636149668395,1.3598280046144389,3.894845203772241,1.3705564886556452,1.4676223159082429,17.783183316683548,1.2197401332809035,3.376044290766799,2.830311597856386,2.3044720588847043,37.240585949794344,26.113633834166585,7.923440753624539,5.342064702730655,8.986413858257412,26.749014858391075
25.888596766104207,4.303771713510584,61.597837923861135,18.32069869616301,11.521324326187935,22.547251429417393,6.331545768350638,1.9614475465708499,7.71382753789977,4.10807265071068,20.269746275792027,2.573969402578284,11.039536842506408,70.37179489046277,46.36390180333074,24.456621356699625,43.89050419000428,7.861935682357403,2.2503377711967296,1.825043014104831,12.161640000115245,8.549896938516639,4.484017537231759,1.1542903033979115,7.172916682589755,17.88164735160324,10.336608492149939,56.4631631258291,4.963495777891329,18.07785651193617,99.81256798508423,1.041693285511366
51.636217072965785,87.02041492863849,67.82139832247637,20.38889597528709,14.672553395889814,3.631455303023248,22.411248844732757,26.17482999129965,15.272092069848915,18.75761648378975,39.14093252860892,64.76567408639687,9.96849226663834,1.1496259184540605,31.39878264802903,1.12762304774935,34.84205431113322,6.671160589427283,1.548400017806994,19.1514448770501,44.78538295375907,2.7234872258841487,37.799249423886174,9.760641926536756,5.802847048098874,6.746349011387254,9.151883588850017,2.0700661296802836,7.348149412750048,21.18940339057651,22.997202359611958,4.2151159291466
59.03470870050495,40.85059152874782,37.77114834963165,2.1113607466372897,60.4131245200205,3.9864615405306276,8.61365100344486,57.52727665977376,5.942407365745334,35.73475703977039,33.95926664593285,27.350106424835786,13.832104750160244,16.19391975676956,32.95463045893013,5.414040993378913,83.24565318070219,9.911738159253437,1.5647068128564952,5.885709821613162,98.31796717324814,26.28097678431836,3.1727664982116353,2.661956499897263,8.026857956385138,36.44746937852895,3.7051825438671186,56.332465528481336,11.849538722751557,66.96591027460536,3.0175857299485536,30.341472703776894
87.42018208387465,3.185869441648827,85.27557511915884,9.155798159256333,88.8304082979859,15.990981107483428,2.2883596320300077,15.468866810962924,1.1032521098673198,1.1878164902135753,7.36263816445131,38.62884934588154,1.0519001208138927,18.732467343691237,9.758338246010362,18.343175494089962,9.954937940300177,65.7648842934996,8.599778752256704,26.015289018781004,35.2826901347499,8.90250850842761,32.195740818893185,5.693261006465793,1.0494638287666105,3.310694663639028,1.2718532549198285,9.315043964833489,5.428753223669298,16.142619818660474,2.4835115033192032,12.688675822956482
1.3947697592458044,2.406975669342377,20.09273952633358,15.984024975658286,3.61703092989188,2.4025865366638786,2.7980678686206475,1.525881474551279,70.31756627523355,1.8584405977384955,59.08108243332648,4.224177208021243,5.844095375321388,7.8746194058955,3.1343911536973765,11.557596829100781,8.077635607016754,4.953236325865204,2.402938322087123,29.49213086462031,1.307255292570671,11.25148170206722,23.692085357754042,2.387585184449101,56.96268951146432,1.1079395474541986,58.818552195909874,11.02556858657519,78.90204069582144,9.957434551511502,2.3597985441222114,89.19854659055412
3.496721379210197,39.0693993554507,19.66465503352173,6.862165351531458,9.970855905839224,1.5809706563051453,4.081354548575431,1.6070510672157534,83.23102440803034,33.65030796891308,4.506490039354897,92.2053422402923,79.29648630549961,29.175491454162618,4.89207162577919,1.268616350350127,1.6286845644607222,2.257050710863788,32.593400804044336,73.35747791313666,2.801530446979762,2.4507083279539295,26.185679771095877,67.34691921797804,2.8297427376628446,1.7557244269069947,3.0549920460538806,60.12598286410334,1.8509312141619985,1.2873408788971945,10.992760206644304,48.255281455524596
1.6956303881067678,2.452945489849491,67.63843993551984,4.689511572119013,1.3482813840886103,1.0357265376071305,17.79665317775409,85.97699279339815,1.2017477206956373,1.472615813005983,4.642555048113519,4.800225742287126,13.628738661419606,30.48925824493629,6.224207548472856,55.76240677064335,78.2501379962434,6.3864962417456965,14.547059647710324,4.366833916805009,14.889437710757585,4.964635061863089,3.7015642273118794,34.00907838738602,80.63954439958374,44.98472925228876,2.413682456988371,15.453443400757195,71.04428490303862,93.50198126443793,2.7667702821277413,69.34078728161742
2.900674239250779,3.315182790129366,15.475564885150272,31.374662149588303,1.4644539308012379,60.39773984310828,2.818419787617369,7.172553570167289,10.154603079425941,98.66283405656485,8.76869055807716,3.51204954771415,2.1554466576253097,54.24719231098795,1.7551993780473665,4.2569866735210296,8.053717354376374,11.154136316757144,27.979791331366663,3.629436270223186,1.2580662354859806,24.046606551311765,78.18125957899274,28.061417449915695,70.53530436048322,67.34187490340918,1.0499580297196007,2.698620482298724,23.963290119134385,46.63251827704381,1.0087211959459095,80.74917912600937
10.653773068086194,15.27127236613393,56.96173743324202,3.433202724747991,49.54868534005136,45.73186227053353,2.798462832650915,68.75241678155272,8.682368800192075,18.906909635266384,24.55087672015453,34.533916128328336,36.286729187794045,5.119801393773944,97.62735286557843,10.759034647726526,2.9786110872541514,39.899179864365856,1.5287964639643907,1.738529943753737,57.37579486956265,58.19474617028895,11.240224188836692,71.57974295549137,3.864525613150141,17.996902003979013,1.7608282012965488,45.36872143263551,1.9595088671169465,2.040908478666956,31.4071634720647,56.69630155719623
7.795723709519602,4.696897556178812,31.873857016642916,2.831274194478404,1.337611075102839,2.093960370988077,7.3365902600558615,24.443409271481645,82.12894495992481,63.770580676758506,61.3033406957909,1.7293363217534559,6.269679706796803,45.48942936090444,11.254301774872435,7.7106081693375765,6.3950780209399385,15.572397439498586,1.2091064438061354,82.6463185156644,1.601689431868627,10.6164186157303,2.075694136161096,15.06612975015481,5.32302170751159,55.67010696619981,5.354290125510744,1.602393773405401,2.568858542130802,9.148009768909109,21.946193963196976,93.85454608587784
2.17219945804126,45.865472375356276,70.77506266593512,6.306027165673542,77.74163362796779,2.5607002372868513,81.71795000808227,24.004547961176197,1.0243416617814292,4.221629592182191,4.608810534610049,47.062027451014224,40.38717792860731,23.12445023716656,34.70360485707879,41.58546958637126,3.4419178739006706,10.927672843063847,4.005542799976785,1.824872523174935,85.59204050033048,22.447048887836687,83.2861606558155,66.46873933270805,32.736775708924355,2.2162121621665007,51.49258824921089,1.3233275136426217,8.905632855885363,34.955835258317066,1.312776469008924,38.88417343609156
5.1325894559057845,3.2430348442201105,11.119037700039163,3.4430067408269944,25.818163572096914,48.720349815479004,45.47027218274165,2.6616489847141027,1.210955708536479,6.99169228990195,6.578401676587256,4.0499400441792215,5.89843685666788,12.713892879468196,3.177407044928908,1.391600460679464,23.37011630132431,13.801183676751815,7.932292909016712,64.22814496552796,1.8593721425376373,34.4912455354732,8.739970119364704,2.8535337913615195,1.0330329458468273,1.134048877190169,15.8476228713533,43.74271372531512,2.951070615634261,74.81338123010808,2.980124260255268,51.824828642586134
35.64762380425154,97.97058912578156,12.04629840214394,68.89245725828242,25.22763017667667,42.74552992432814,30.228988547966296,4.649986791713743,64.87698806586661,11.48001066884363,32.792444419444195,9.828343051271332,14.483900331701241,1.5419449546021984,1.3003007069999992,5.416902445889926,7.4276840197768195,8.82992905714104,41.68280942804464,4.821310268998588,12.953150305940127,2.0070931402973518,19.619046133874992,10.556271092037179,2.5488249396492613,16.0053812047936,2.7097264344708627,2.307649784745861,48.851601333959586,1.4075540004742293,1.7814910135468716,4.754691754838526
2.0810555861916598,49.55494411600827,5.102986844119848,8.077833331989785,71.65033416854374,27.165232443765348,68.42723877578726,1.0787017005503694,1.9449032116153497,60.108083198996276,81.48963747815966,5.030399282721076,58.37373286793877,3.104469839433231,2.588749119936372,4.450471779556832,58.98769956788085,7.90235378089799,2.312901527344566,1.4346314110364542,38.288337713195176,3.24711814931049,5.3168717076902485,53.270869367258726,3.5020503139558716,20.98054204951388,87.84627215800445,5.29592756283559,30.36436225172994,39.76784522941965,20.72100362411267,1.102823343278291
2.7047710753864087,58.288919966242325,29.569710926841466,43.891147522036924,29.14583279815957,5.030562988045175,7.700686472979821,6.088151500120786,1.2766957312706937,38.57738647458466,43.21775586168357,6.604003864892744,1.24226111041368,1.395989784766539,15.456764740872071,5.657332245147878,1.5511297407361804,15.326878050598834,4.086265199774709,65.50803477278714,10.521305014714903,54.602506590174976,9.760539145079447,36.831790195321375,81.48488708383235,9.155036158002169,1.201039589081349,9.809348357212384,88.12365664047039,91.02577285695047,3.5363061297275524,24.00914292258317
13.753435242607226,1.5476751598793452,1.2661607379723172,19.90441027802189,88.79735078169637,4.112920268439064,1.6145028795881327,48.50447249419853,16.080328058114933,1.1788496917279216,12.684471884861098,79.55421259143348,3.6033745213462014,2.5260115087697472,2.84906317959663,2.7357160643091674,1.6833309898226456,3.858057676913865,14.604987945520138,1.0576859410835482,28.158973973468502,64.53085015039571,41.44316685837597,1.906175930303959,1.3324176051797911,1.318808218154496,1.8691595052382033,10.770665454620097,1.9247675579100254,14.2033052758106,6.199212491757626,80.18633086842433
9.475059809000278,58.19844359243596,1.681854845775866,3.8592626085391526,2.9080023984004613,10.11582494384991,29.740071091909854,27.465085480278866,57.49827258744671,12.700420547414337,25.869959388167462,1.1280068633611733,1.213492033145268,1.9261830872109467,1.7224713736243178,3.7858208924134944,15.15912623295979,14.253084561286977,2.8980188123321673,1.6969644842905762,1.1824560432536215,99.82781078273813,2.6240979179498622,2.044044796911613,16.264448660254793,3.0284907570099837,6.666885932855459,18.078632316750028,62.75488581637553,13.277658107289342,1.5057811686465554,59.55694556074813
15.588666005107363,43.22760865040387,4.899413136154682,1.3252801881177265,2.255077223759667,20.96951791126697,1.0891403290750543,2.9255112858700802,5.662753219539008,9.532073147746825,8.492201350331932,13.063889163886492,2.1825925662573145,77.80505581778206,21.82780486575653,5.374584626308381,5.3420507119231315,1.0547711078564066,18.04105622397327,11.636389820737548,52.08005485430126,40.83209914791853,7.5552952666846895,5.058737610368146,29.192653069060707,11.712970282036482,4.195010007480561,46.65696884099921,1.9074830751406504,23.063883090153233,62.55635086745099,4.672434127710008
9.40649879423677,20.553309427771097,3.798847729752114,1.3834245336158766,51.76884754208515,23.872562629815075,5.2968626960523615,33.15120824838364,3.065679521175992,8.212903135148819,6.3740175751234585,15.66746286360731,3.872247874003845,1.862340025756726,86.56309854254366,19.045643073704486,1.711356109424267,1.1966138431090263,4.406577146843673,1.6708885916010812,38.96352884936371,1.7593279972553626,8.85172695612966,89.81116096649619,23.7309176202323,67.26655805027418,1.4585238465081183,8.221374180771997,95.7188645915001,6.630649194675327,1.839846916158237,31.016211990918
51.58620990452129,28.10521971398726,8.355235662039174,71.95088378050987,69.04847723400597,2.031922184984123,3.0932463969006974,4.753922841990381,88.25172766136627,1.4788940024594714,3.988736856376774,31.185585884919732,52.67716072838121,8.802627646001836,34.60292730641905,25.59841391255677,21.79838221001317,2.6354624317119644,1.7075693139445403,12.261332886740291,62.921462758666294,58.40356850141687,6.75456130668971,6.45365824533402,1.3510585353745888,26.5398674290745,36.7957734453865,4.51303347522857,86.96536809038882,25.333315221754976,2.7891941940488016,13.279081214352317
1.0193050688242111,5.651889426165136,45.29154221701796,32.81742412817252,14.479508053958794,52.67474967836828,82.11302524137545,19.704123631377275,11.053538810104966,4.428074507391708,22.26530835861396,54.750896265150615,1.0855162122628323,1.7903979648282047,2.5918768240528416,5.573552119292862,6.984595987702527,26.829925115874516,30.275951553318777,1.5071379517421455,15.238814489884366,3.9099849056020957,9.07683078155467,57.867746638700154,10.799393299111065,7.5105581980710605,36.26624405656544,85.22743932797353,87.7222895116598,3.2592632729603905,15.445157459955148,6.456518989632901
89.39351014081043,2.0627893653999565,9.68280866174518,3.918490161179247,1.638166249701091,1.6331199295241745,50.70793458233386,6.205916558547735,2.2558782022148454,1.0374480720150672,11.305048334750332,3.397787956803113,12.4328907646157,20.672330676973033,2.7178630256950074,50.20096263969752,9.212338913595143,34.23982392215692,2.3838830567809746,80.06635703958959,23.31130870163,79.44207892232266,7.2526747359732235,9.08959200310434,17.913641396733674,2.06279005343546,29.520216577211574,7.0928533064228265,67.45119323855519,3.109319735155696,1.5149995110970174,15.075700167148485
50.00886847266907,55.87967127634205,2.709225236582016,11.374475890122243,3.3563849913921735,18.044543143676087,7.7704530104167455,6.927778534867789,18.02520416654707,7.175308784513612,2.34489829835028,16.60151437764159,8.37697060328327,1.17865277390059,24.692686865209307,3.970992615092253,2.851171914188002,1.3813243280915992,2.9267481670125806,22.18777296003784,2.2537233381161217,4.439768264377513,2.9521120204026703,1.948434191242935,19.766343020719784,1.6533349670084436,5.392712217629285,3.0978271709017426,4.702164572168441,17.704075636459084,13.217166352073413,10.88887283324884
1.1490389754719166,58.534248351722525,4.228516379736755,11.363218634342275,3.8817651377812608,56.93791543593453,12.610461131292451,1.0162603241643118,9.009817696399656,3.800982365700657,2.2348656266749116,2.1835603028009256,12.664047770277717,58.97209390038764,69.01928767298892,29.924732365105736,17.188248340197905,4.302430704951954,47.902722041398256,83.74400270682226,53.13315785019269,67.44910740207104,1.028869120027527,10.93410533842861,2.9597494170888083,7.768335755153623,3.2695935227095867,8.042252578307817,1.072001785206231,1.406052550146073,79.71428644079482,36.20377950692525
17.510842960833255,5.537506260678204,8.627521758129406,78.58002036432875,10.722199315099761,83.1600857845425,2.067096683672519,8.923822186799125,5.331643164169205,9.90488478023818,1.2437694388879945,9.56501075235258,18.095949662564184,83.13574393199525,4.377227196988059,18.753299023579235,8.250347969380247,1.264947579407322,31.085342265013992,37.34315049158444,70.13153199911841,51.014719252852665,36.55175587584161,5.096257631765144,7.277784702537775,2.625258599284652,83.34090049776104,2.6244081420771095,3.1934952198613744,16.878859568576125,91.88559211780615,57.17890577085459
13.139396689512004,5.252549950515744,53.493803527692116,1.8335092411336127,1.2596037948085623,5.129959289710175,6.61253834997558,15.995664952818398,8.199973226943387,2.6673902844020407,4.103340324342419,24.886172011099696,14.468315407416476,13.746970875520004,29.461199719901266,3.655748347017008,28.250888470777017,12.121229337042191,45.687461528259576,9.687826834874047,3.9752137912153978,56.37965160221253,5.076874223334603,75.2294905058646,3.640579276129255,7.572113683172809,38.579827402976555,3.2515888927970598,2.809673780932112,90.68543691334636,7.667664308254254,40.14684637756263
12.629729931409123,35.48556297202923,12.025108260302563,37.41466674256905,53.7062336560779,50.46821267871831,3.4871471181957783,26.777823111446335,20.571688269399626,17.45250524922194,12.148931553159999,93.6377375725447,25.137360723363898,43.17171974188864,48.82799343805691,18.50673415644947,7.926976678294538,21.528030344255736,1.1770334316636817,2.8565730586034337,1.0325578200206724,90.58327375956927,18.099902892281293,4.125636435801542,17.870093744825567,1.7857895108994035,4.038703568824705,1.4834612991483087,24.64312854354605,3.9707857301524174,1.099230974233185,1.222015670434619
2.41611894422921,31.766012616678335,44.28208327887895,1.24969666863876,5.33337761840528,84.68737832030091,4.302162906193282,5.174304453749737,3.6633877408585844,68.36025356428358,2.04974544121102,2.323002453157872,10.697462727606103,9.658510326192197,21.703423260089906,17.791607101583832,33.7703466623509,37.428841165363714,2.192358352569015,14.675901836825364,71.85456676857383,1.5113371208043205,1.4258209397997346,72.07040442519401,15.229819783017819,6.737465797681498,11.845564573365408,93.17526567560502,49.38367552716039,2.4806561050833498,29.920735629353743,4.233417532134544
42.20226727300504,20.92188183719448,2.1845969715720663,5.127647824708054,3.0418947740156064,78.4816970189004,84.53151484435202,11.720993353598763,10.303944765301223,13.741984541770504,36.43270513970221,2.18797018869252,11.18878544661828,62.83665526729683,2.922820796368419,94.85123680792239,1.6021705919297176,3.1019180982709798,12.413739925735854,7.0828378030127785,1.1058556548789604,18.215695482677877,5.575291578890711,2.295714254767518,7.549763793593333,29.99606285703541,88.13477699733461,15.35039097173634,19.747974488581935,6.705131386882393,2.4717450550265876,7.875131612705632
11.159753058278458,32.097703357237016,6.003821136531233,24.997689184516425,29.366398558825793,13.472853668382703,2.880542606177478,5.422584215040508,17.945813179804436,4.846531591909601,1.0942081625891102,4.245230819062457,82.86637117670105,9.445559648053406,1.8619380744660337,5.203423244138814,2.56875462279607,4.187262756350283,59.41302195252963,18.064186121646333,6.972855512899185,2.9634177679444047,5.618194666073848,92.65093565739086,7.300373048273487,12.39534919664397,25.536388226564227,19.160270000291515,12.384505361286843,9.80683433317223,19.341960728532587,1.5953802127012728
23.97983707892421,20.540861320093644,4.433597314854181,1.9822756437524025,5.398793008952103,1.4677078893326234,14.363502554732534,15.14184063951483,85.83958440761891,31.801630156012926,10.826613414160859,20.07318225472521,9.261383164828821,63.643150487757325,5.47895039036498,1.709090403213865,1.680396449863925,13.388268282854598,17.633607901796463,31.279055737710735,96.56503537381512,1.6740487715022876,3.106170695778419,20.764443978130874,1.6192824077960515,2.974958101719245,13.081282728794795,22.837272417650713,19.31897269022003,21.20048116950847,2.368852011866417,1.2999746910884098
38.04817492042525,2.4067074243589257,27.88716877464521,3.446400323191516,2.7968683467316993,34.51685224916882,12.401514033645185,1.7528734656973564,10.270275304102276,4.334024638039856,14.974373058122673,7.572209844496942,81.81032349585783,7.359090426986274,8.707964384615497,15.176112736128854,94.64820328820103,20.442722127941405,54.925768324967855,1.438286534010481,3.7339836937213358,3.8524343582306995,2.127747197153764,1.9819276159781989,20.605464201548468,98.72441978467978,22.095130219400232,1.0899570755593262,56.394159834613504,1.9270989325333905,1.8907430891053014,3.8494258044827556
31.885085675327275,7.3074812396108895,14.302708606358978,2.6811114405765197,76.33606541022066,75.94995056709094,1.767073217740522,3.847690795440679,7.225489313721014,1.5024903778642236,18.17749722660349,87.02644673617208,1.6459678018762929,1.1685733690378963,6.166506287395697,39.511413810572925,45.17487840595134,6.313160330554248,8.267938839074352,71.85560991217181,57.87320053338357,5.032022299371276,19.76682680646246,16.290352473351213,8.271353292476373,1.284940236361156,3.375555162693952,66.98570525232562,62.62818685588147,1.1729111452946663,26.73978561466796,28.948878414290828
25.020581912193887,20.079594208674198,4.0807734385799765,22.409217834671377,1.6022730486074954,5.5747071403171855,28.962288170554192,8.809747554963907,8.291667899826837,3.600597141971127,59.66492496857062,52.72266276095589,1.9721720300234582,1.3246551808279592,1.3492626094131608,60.20591499118772,7.579967506088103,53.017385674393125,1.9883691254642468,33.68813746069421,5.9120172172956575,1.3958837058821527,2.0689814651848084,20.310821292799474,12.201823243351813,25.988119007133857,65.33800570514836,54.45791109846638,14.20070459009033,26.360813510678042,11.768334361212261,15.461128433046362
3.935953007843086,77.10340415993497,1.3271727535893765,37.747465998946744,1.0141757713820438,1.5591628686955654,13.597891583913665,11.242047194754607,3.6247703468110135,5.657348949104867,1.4321184137949887,13.432798181017729,6.5695752781122305,5.066099752576617,16.60303304776328,97.6133682654991,69.87121548329317,66.97751561852095,55.7460691567568,1.5278750475623193,8.249730179521567,42.61529041531751,2.8208448988291455,2.3686283008046245,1.2643921378157745,1.6155993698548956,1.9328175021088114,56.23842607708676,5.680294226471828,6.074173863400137,3.7207179096093284,57.97053274849834
18.816500404914667,13.845251584638598,4.54693456816927,5.07445441615775,1.268692762531845,1.121820184877093,39.18104249891726,83.5955597800112,22.39470291770809,1.0473942385385475,7.887575468836808,35.99195622254938,15.703381757260827,1.0396645502689348,1.1941466374442629,3.931093266591849,8.217160265053758,7.533546844039532,1.1460477232656976,3.1279540693208117,8.781768800668793,3.715870119017495,6.400594725338104,34.24349936226986,17.822777024862805,34.54547840067031,2.465049482466635,1.839534185351471,57.71657939279566,66.49833970573528,36.51743522601744,12.278992852394454
19.84129177139377,1.4102849752761253,23.196745115279633,1.5696298205363268,3.294184751090375,90.26169537219741,45.58701753853065,57.87654033840341,6.731440031358916,9.293659003848699,8.535864855141755,3.830981128872269,85.72778472581328,33.382440703537014,48.07373989367421,10.97159435273255,25.043755392326798,80.8262375855549,1.3162949566218392,9.927421292458499,5.47486258379533,1.6833315457410143,13.464838830477374,10.73989797947195,2.5672437590417707,4.692994948613043,24.67152868926518,3.7160026752803303,10.346694315716666,53.49633570454123,7.200690510539041,21.248323475565048
